1494.34716797,59.9995727539
1504.34716797,59.9996070862
1514.34716797,59.9996376038
1524.34716797,59.9996643066
1534.34716797,59.9996910095
1544.34716797,59.9997138977
1554.34716797,59.9997367859
1564.34716797,59.9997558594
1574.34716797,59.9997749329
1584.34716797,59.9997940063
1594.34716797,59.9998092651
1604.34716797,59.9998245239
1614.34716797,59.999835968
1624.34716797,59.9998474121
1634.34716797,59.9998626709
1644.34716797,59.9998703003
1654.34716797,59.9998817444
1664.34716797,59.9998893738
1674.34716797,59.9998970032
1684.34716797,59.9999084473
1694.34716797,59.999912262
1704.34716797,59.9999198914
1714.34716797,59.9999275208
1724.34716797,59.9999313354
1734.34716797,59.9999389648
1744.34716797,59.9999427795
1754.34716797,59.9999465942
1764.34716797,59.9999504089
1774.34716797,59.9999542236
1784.34716797,59.9999580383
1794.34716797,59.999961853
1804.34716797,59.9999656677
1814.34716797,59.9999656677
1824.34716797,59.9999694824
1834.34716797,59.9999732971
1844.34716797,59.9999732971
1854.34716797,59.9999771118
1864.34716797,59.9999771118
1874.34716797,59.9999809265
1884.34716797,59.9999809265
1894.34716797,59.9999809265
1904.34716797,59.9999847412
1914.34716797,59.9999847412
1924.34716797,59.9999847412
1934.34716797,59.9999885559
1944.34716797,59.9999885559
1954.34716797,59.9999885559
1964.34716797,59.9999885559
1974.34716797,59.9999923706
1984.34716797,59.9999923706
1994.34716797,59.9999923706
2000.0,59.9999923706
