1104.1439209,59.8271827698
1114.1439209,59.8359680176
1124.1439209,59.8443069458
1134.1439209,59.8522224426
1144.1439209,59.8597373962
1154.1439209,59.8668670654
1164.1439209,59.8736381531
1174.1439209,59.8800621033
1184.1439209,59.8861618042
1194.1439209,59.8919487
1204.1439209,59.897441864
1214.1439209,59.9026565552
1224.1439209,59.9076042175
1234.1439209,59.9123039246
1244.1439209,59.9167633057
1254.1439209,59.9209938049
1264.1439209,59.9250106812
1274.1439209,59.9288253784
1284.1439209,59.9324417114
1294.1439209,59.9358787537
1304.1439209,59.9391365051
1314.1439209,59.9422340393
1324.1439209,59.9451713562
1334.1439209,59.9479560852
1344.1439209,59.9506034851
1354.1439209,59.9531135559
1364.1439209,59.9554977417
1374.1439209,59.9577598572
1384.1439209,59.9599075317
1394.1439209,59.9619483948
1404.1439209,59.9638824463
1414.1439209,59.9657173157
1424.1439209,59.9674606323
1434.1439209,59.9691162109
1444.1439209,59.9706840515
1454.1439209,59.9721755981
1464.1439209,59.9735908508
1474.1439209,59.9749336243
1484.1439209,59.9762077332
1494.1439209,59.9774169922
1504.1439209,59.9785652161
1514.1439209,59.9796562195
1524.1439209,59.9806900024
1534.1439209,59.9816703796
1544.1439209,59.9826049805
1554.1439209,59.9834899902
1564.1439209,59.9843292236
1574.1439209,59.9851264954
1584.1439209,59.9858818054
1594.1439209,59.9865989685
1604.1439209,59.9872817993
1614.1439209,59.9879264832
1624.1439209,59.9885406494
1634.1439209,59.9891242981
1644.1439209,59.9896774292
1654.1439209,59.9902000427
1664.1439209,59.9906997681
1674.1439209,59.9911727905
1684.1439209,59.9916229248
1694.1439209,59.9920463562
1704.1439209,59.9924507141
1714.1439209,59.9928359985
1724.1439209,59.9931983948
1734.1439209,59.9935455322
1744.1439209,59.9938735962
1754.1439209,59.9941864014
1764.1439209,59.9944801331
1774.1439209,59.9947624207
1784.1439209,59.9950294495
1794.1439209,59.9952812195
1804.1439209,59.9955215454
1814.1439209,59.9957466125
1824.1439209,59.9959640503
1834.1439209,59.9961700439
1844.1439209,59.9963645935
1854.1439209,59.996547699
1864.1439209,59.996723175
1874.1439209,59.9968910217
1884.1439209,59.9970474243
1894.1439209,59.9972000122
1904.1439209,59.997341156
1914.1439209,59.9974784851
1924.1439209,59.9976043701
1934.1439209,59.9977264404
1944.1439209,59.9978408813
1954.1439209,59.9979515076
1964.1439209,59.9980545044
1974.1439209,59.9981536865
1984.1439209,59.998249054
1994.1439209,59.998336792
2000.0,59.9983901978
