1906.0177002,59.9993171692
1916.0177002,59.9993591309
1926.0177002,59.9993972778
1936.0177002,59.9994316101
1946.0177002,59.9994621277
1956.0177002,59.9994926453
1966.0177002,59.9995231628
1976.0177002,59.9995498657
1986.0177002,59.9995765686
1996.0177002,59.9996032715
2000.0,59.9996109009
