1214.75170898,59.9033355713
1224.75170898,59.9082527161
1234.75170898,59.9129180908
1244.75170898,59.9173469543
1254.75170898,59.9215507507
1264.75170898,59.9255447388
1274.75170898,59.9293289185
1284.75170898,59.932926178
1294.75170898,59.9363365173
1304.75170898,59.9395751953
1314.75170898,59.9426498413
1324.75170898,59.9455680847
1334.75170898,59.9483375549
1344.75170898,59.9509620667
1354.75170898,59.9534568787
1364.75170898,59.9558258057
1374.75170898,59.9580726624
1384.75170898,59.9602050781
1394.75170898,59.9622306824
1404.75170898,59.9641494751
1414.75170898,59.9659767151
1424.75170898,59.9677047729
1434.75170898,59.9693489075
1444.75170898,59.9709091187
1454.75170898,59.9723892212
1464.75170898,59.9737930298
1474.75170898,59.9751243591
1484.75170898,59.9763908386
1494.75170898,59.9775924683
1504.75170898,59.9787330627
1514.75170898,59.9798126221
1524.75170898,59.9808387756
1534.75170898,59.9818153381
1544.75170898,59.9827384949
1554.75170898,59.9836196899
1564.75170898,59.9844512939
1574.75170898,59.9852409363
1584.75170898,59.9859924316
1594.75170898,59.98670578
1604.75170898,59.9873809814
1614.75170898,59.9880218506
1624.75170898,59.9886322021
1634.75170898,59.9892120361
1644.75170898,59.9897613525
1654.75170898,59.9902801514
1664.75170898,59.990776062
1674.75170898,59.9912452698
1684.75170898,59.9916915894
1694.75170898,59.9921112061
1704.75170898,59.992515564
1714.75170898,59.992893219
1724.75170898,59.9932556152
1734.75170898,59.993598938
1744.75170898,59.9939231873
1754.75170898,59.9942321777
1764.75170898,59.9945259094
1774.75170898,59.9948043823
1784.75170898,59.9950714111
1794.75170898,59.9953193665
1804.75170898,59.9955596924
1814.75170898,59.9957847595
1824.75170898,59.9959983826
1834.75170898,59.9962005615
1844.75170898,59.9963951111
1854.75170898,59.9965782166
1864.75170898,59.9967536926
1874.75170898,59.9969177246
1884.75170898,59.9970741272
1894.75170898,59.9972229004
1904.75170898,59.9973640442
1914.75170898,59.9974975586
1924.75170898,59.9976272583
1934.75170898,59.9977455139
1944.75170898,59.9978599548
1954.75170898,59.9979705811
1964.75170898,59.9980735779
1974.75170898,59.99817276
1984.75170898,59.9982643127
1994.75170898,59.9983520508
2000.0,59.9983978271
