1364.10217285,59.9992256165
1374.10217285,59.9992904663
1384.10217285,59.9993476868
1394.10217285,59.9993972778
1404.10217285,59.9994468689
1414.10217285,59.9994926453
1424.10217285,59.9995307922
1434.10217285,59.9995689392
1444.10217285,59.9996032715
1454.10217285,59.9996337891
1464.10217285,59.9996643066
1474.10217285,59.9996910095
1484.10217285,59.9997177124
1494.10217285,59.9997406006
1504.10217285,59.9997596741
1514.10217285,59.9997787476
1524.10217285,59.999797821
1534.10217285,59.9998130798
1544.10217285,59.9998283386
1554.10217285,59.9998397827
1564.10217285,59.9998550415
1574.10217285,59.9998664856
1584.10217285,59.9998779297
1594.10217285,59.9998855591
1604.10217285,59.9998970032
1614.10217285,59.9999046326
1624.10217285,59.999912262
1634.10217285,59.9999198914
1644.10217285,59.9999237061
1654.10217285,59.9999313354
1664.10217285,59.9999351501
1674.10217285,59.9999427795
1684.10217285,59.9999465942
1694.10217285,59.9999504089
1704.10217285,59.9999542236
1714.10217285,59.9999580383
1724.10217285,59.999961853
1734.10217285,59.9999656677
1744.10217285,59.9999656677
1754.10217285,59.9999694824
1764.10217285,59.9999732971
1774.10217285,59.9999732971
1784.10217285,59.9999771118
1794.10217285,59.9999771118
1804.10217285,59.9999809265
1814.10217285,59.9999809265
1824.10217285,59.9999847412
1834.10217285,59.9999847412
1844.10217285,59.9999847412
1854.10217285,59.9999885559
1864.10217285,59.9999885559
1874.10217285,59.9999885559
1884.10217285,59.9999885559
1894.10217285,59.9999923706
1904.10217285,59.9999923706
1914.10217285,59.9999923706
1924.10217285,59.9999923706
1934.10217285,59.9999923706
1944.10217285,59.9999923706
1954.10217285,59.9999961853
1964.10217285,59.9999961853
1974.10217285,59.9999961853
1984.10217285,59.9999961853
1994.10217285,59.9999961853
2000.0,59.9999961853
