1282.56738281,59.8913078308
1292.56738281,59.8964424133
1302.56738281,59.9013290405
1312.56738281,59.9059906006
1322.56738281,59.9104270935
1332.56738281,59.9146575928
1342.56738281,59.9186859131
1352.56738281,59.9225273132
1362.56738281,59.9261856079
1372.56738281,59.9296722412
1382.56738281,59.9329910278
1392.56738281,59.9361572266
1402.56738281,59.9391708374
1412.56738281,59.9420433044
1422.56738281,59.9447784424
1432.56738281,59.9473876953
1442.56738281,59.9498710632
1452.56738281,59.9522361755
1462.56738281,59.9544944763
1472.56738281,59.9566421509
1482.56738281,59.9586906433
1492.56738281,59.9606399536
1502.56738281,59.9624977112
1512.56738281,59.9642677307
1522.56738281,59.9659576416
1532.56738281,59.9675636292
1542.56738281,59.9690971375
1552.56738281,59.9705543518
1562.56738281,59.9719467163
1572.56738281,59.9732704163
1582.56738281,59.9745330811
1592.56738281,59.9757347107
1602.56738281,59.9768791199
1612.56738281,59.9779701233
1622.56738281,59.9790115356
1632.56738281,59.9800033569
1642.56738281,59.9809455872
1652.56738281,59.9818458557
1662.56738281,59.9827041626
1672.56738281,59.9835205078
1682.56738281,59.9842987061
1692.56738281,59.9850387573
1702.56738281,59.985748291
1712.56738281,59.9864196777
1722.56738281,59.9870605469
1732.56738281,59.9876708984
1742.56738281,59.9882545471
1752.56738281,59.9888076782
1762.56738281,59.9893379211
1772.56738281,59.9898414612
1782.56738281,59.9903182983
1792.56738281,59.990776062
1802.56738281,59.9912109375
1812.56738281,59.9916267395
1822.56738281,59.992023468
1832.56738281,59.992401123
1842.56738281,59.9927597046
1852.56738281,59.9930992126
1862.56738281,59.9934272766
1872.56738281,59.9937362671
1882.56738281,59.9940338135
1892.56738281,59.9943122864
1902.56738281,59.9945831299
1912.56738281,59.9948387146
1922.56738281,59.9950828552
1932.56738281,59.9953155518
1942.56738281,59.9955368042
1952.56738281,59.9957466125
1962.56738281,59.9959487915
1972.56738281,59.9961395264
1982.56738281,59.9963226318
1992.56738281,59.9964942932
2000.0,59.9966201782
