806.756713867,58.5909614563
816.756713867,58.6528015137
826.756713867,58.7119255066
836.756713867,58.7684555054
846.756713867,58.8225059509
856.756713867,58.8741836548
866.756713867,58.9235916138
876.756713867,58.9708328247
886.756713867,59.0159988403
896.756713867,59.0591850281
906.756713867,59.1004753113
916.756713867,59.1399536133
926.756713867,59.1777000427
936.756713867,59.2137870789
946.756713867,59.2482910156
956.756713867,59.2812843323
966.756713867,59.3128242493
976.756713867,59.3429832458
986.756713867,59.3718185425
996.756713867,59.3993873596
1006.75671387,59.4257469177
1016.75671387,59.4509506226
1026.75671387,59.4750480652
1036.75671387,59.498085022
1046.75671387,59.5201148987
1056.75671387,59.5411758423
1066.75671387,59.5613098145
1076.75671387,59.5805625916
1086.75671387,59.5989723206
1096.75671387,59.6165733337
1106.75671387,59.6333999634
1116.75671387,59.6494903564
1126.75671387,59.6648712158
1136.75671387,59.6795806885
1146.75671387,59.6936416626
1156.75671387,59.7070884705
1166.75671387,59.7199440002
1176.75671387,59.7322349548
1186.75671387,59.7439842224
1196.75671387,59.7552223206
1206.75671387,59.7659645081
1216.75671387,59.7762336731
1226.75671387,59.7860565186
1236.75671387,59.7954444885
1246.75671387,59.8044242859
1256.75671387,59.8130073547
1266.75671387,59.8212127686
1276.75671387,59.8290596008
1286.75671387,59.8365631104
1296.75671387,59.8437347412
1306.75671387,59.8505935669
1316.75671387,59.8571510315
1326.75671387,59.8634185791
1336.75671387,59.8694114685
1346.75671387,59.8751449585
1356.75671387,59.8806228638
1366.75671387,59.8858642578
1376.75671387,59.8908729553
1386.75671387,59.8956604004
1396.75671387,59.9002418518
1406.75671387,59.9046173096
1416.75671387,59.9088058472
1426.75671387,59.9128074646
1436.75671387,59.916633606
1446.75671387,59.9202919006
1456.75671387,59.923789978
1466.75671387,59.9271354675
1476.75671387,59.9303321838
1486.75671387,59.933391571
1496.75671387,59.9363136292
1506.75671387,59.9391098022
1516.75671387,59.9417800903
1526.75671387,59.9443359375
1536.75671387,59.9467811584
1546.75671387,59.9491157532
1556.75671387,59.9513473511
1566.75671387,59.9534835815
1576.75671387,59.9555244446
1586.75671387,59.9574775696
1596.75671387,59.9593429565
1606.75671387,59.9611282349
1616.75671387,59.9628334045
1626.75671387,59.964466095
1636.75671387,59.9660224915
1646.75671387,59.9675140381
1656.75671387,59.9689407349
1666.75671387,59.9703025818
1676.75671387,59.9716072083
1686.75671387,59.9728546143
1696.75671387,59.9740447998
1706.75671387,59.9751853943
1716.75671387,59.976272583
1726.75671387,59.9773139954
1736.75671387,59.9783096313
1746.75671387,59.9792633057
1756.75671387,59.9801712036
1766.75671387,59.9810409546
1776.75671387,59.9818725586
1786.75671387,59.9826698303
1796.75671387,59.9834289551
1806.75671387,59.9841575623
1816.75671387,59.9848518372
1826.75671387,59.9855194092
1836.75671387,59.9861526489
1846.75671387,59.9867591858
1856.75671387,59.9873428345
1866.75671387,59.9878959656
1876.75671387,59.9884300232
1886.75671387,59.9889373779
1896.75671387,59.9894218445
1906.75671387,59.9898872375
1916.75671387,59.9903297424
1926.75671387,59.9907531738
1936.75671387,59.9911613464
1946.75671387,59.9915466309
1956.75671387,59.9919204712
1966.75671387,59.992275238
1976.75671387,59.9926147461
1986.75671387,59.9929351807
1996.75671387,59.9932479858
2000.0,59.993347168
