1608.55151367,59.9992599487
1618.55151367,59.9993095398
1628.55151367,59.9993591309
1638.55151367,59.9994010925
1648.55151367,59.9994430542
1658.55151367,59.9994812012
1668.55151367,59.9995155334
1678.55151367,59.9995498657
1688.55151367,59.9995803833
1698.55151367,59.9996070862
1708.55151367,59.9996337891
1718.55151367,59.9996604919
1728.55151367,59.9996833801
1738.55151367,59.9997024536
1748.55151367,59.9997253418
1758.55151367,59.9997444153
1768.55151367,59.9997596741
1778.55151367,59.9997787476
1788.55151367,59.9997901917
1798.55151367,59.9998054504
1808.55151367,59.9998207092
1818.55151367,59.9998321533
1828.55151367,59.9998435974
1838.55151367,59.9998550415
1848.55151367,59.9998626709
1858.55151367,59.999874115
1868.55151367,59.9998817444
1878.55151367,59.9998893738
1888.55151367,59.9998970032
1898.55151367,59.9999046326
1908.55151367,59.999912262
1918.55151367,59.9999160767
1928.55151367,59.9999237061
1938.55151367,59.9999275208
1948.55151367,59.9999313354
1958.55151367,59.9999389648
1968.55151367,59.9999427795
1978.55151367,59.9999465942
1988.55151367,59.9999504089
1998.55151367,59.9999542236
2000.0,59.9999542236
