115.755966187,55.2132606506
117.426795959,55.6251678467
120.671875,56.3015327454
123.916946411,56.8733444214
127.162017822,57.3567619324
130.407089233,57.7654418945
136.759399414,58.3545455933
143.111694336,58.7883415222
149.464004517,59.1077766418
159.464004517,59.4293823242
169.464004517,59.6350631714
179.464004517,59.7666053772
189.464004517,59.8507347107
199.464004517,59.9045372009
209.464004517,59.9389457703
219.464004517,59.9609527588
229.464004517,59.9750289917
239.464004517,59.9840278625
249.464004517,59.9897842407
259.463989258,59.9934692383
269.463989258,59.9958229065
279.463989258,59.9973297119
289.463989258,59.9982910156
299.463989258,59.9989089966
309.463989258,59.9993019104
319.463989258,59.9995536804
329.463989258,59.9997138977
339.463989258,59.9998168945
349.463989258,59.9998817444
359.463989258,59.9999237061
369.463989258,59.9999504089
379.463989258,59.9999694824
389.463989258,59.9999809265
399.463989258,59.9999885559
409.463989258,59.9999923706
419.463989258,59.9999961853
429.463989258,59.9999961853
439.463989258,59.9999961853
449.463989258,60.0
459.463989258,60.0
469.463989258,60.0
479.463989258,60.0
489.463989258,60.0
499.463989258,60.0
509.463989258,60.0
519.463989258,60.0
529.463989258,60.0
539.463989258,60.0
549.463989258,60.0
559.463989258,60.0
569.463989258,60.0
579.463989258,60.0
589.463989258,60.0
599.463989258,60.0
609.463989258,60.0
619.463989258,60.0
629.463989258,60.0
639.463989258,60.0
649.463989258,60.0
659.463989258,60.0
669.463989258,60.0
679.463989258,60.0
689.463989258,60.0
699.463989258,60.0
709.463989258,60.0
719.463989258,60.0
729.463989258,60.0
739.463989258,60.0
749.463989258,60.0
759.463989258,60.0
769.463989258,60.0
779.463989258,60.0
789.463989258,60.0
799.463989258,60.0
809.463989258,60.0
819.463989258,60.0
829.463989258,60.0
839.463989258,60.0
849.463989258,60.0
859.463989258,60.0
869.463989258,60.0
879.463989258,60.0
889.463989258,60.0
899.463989258,60.0
909.463989258,60.0
919.463989258,60.0
929.463989258,60.0
939.463989258,60.0
949.463989258,60.0
959.463989258,60.0
969.463989258,60.0
979.463989258,60.0
989.463989258,60.0
999.463989258,60.0
1009.46398926,60.0
1019.46398926,60.0
1029.46398926,60.0
1039.46398926,60.0
1049.46398926,60.0
1059.46398926,60.0
1069.46398926,60.0
1079.46398926,60.0
1089.46398926,60.0
1099.46398926,60.0
1109.46398926,60.0
1119.46398926,60.0
1129.46398926,60.0
1139.46398926,60.0
1149.46398926,60.0
1159.46398926,60.0
1169.46398926,60.0
1179.46398926,60.0
1189.46398926,60.0
1199.46398926,60.0
1209.46398926,60.0
1219.46398926,60.0
1229.46398926,60.0
1239.46398926,60.0
1249.46398926,60.0
1259.46398926,60.0
1269.46398926,60.0
1279.46398926,60.0
1289.46398926,60.0
1299.46398926,60.0
1309.46398926,60.0
1319.46398926,60.0
1329.46398926,60.0
1339.46398926,60.0
1349.46398926,60.0
1359.46398926,60.0
1369.46398926,60.0
1379.46398926,60.0
1389.46398926,60.0
1399.46398926,60.0
1409.46398926,60.0
1419.46398926,60.0
1429.46398926,60.0
1439.46398926,60.0
1449.46398926,60.0
1459.46398926,60.0
1469.46398926,60.0
1479.46398926,60.0
1489.46398926,60.0
1499.46398926,60.0
1509.46398926,60.0
1519.46398926,60.0
1529.46398926,60.0
1539.46398926,60.0
1549.46398926,60.0
1559.46398926,60.0
1569.46398926,60.0
1579.46398926,60.0
1589.46398926,60.0
1599.46398926,60.0
1609.46398926,60.0
1619.46398926,60.0
1629.46398926,60.0
1639.46398926,60.0
1649.46398926,60.0
1659.46398926,60.0
1669.46398926,60.0
1679.46398926,60.0
1689.46398926,60.0
1699.46398926,60.0
1709.46398926,60.0
1719.46398926,60.0
1729.46398926,60.0
1739.46398926,60.0
1749.46398926,60.0
1759.46398926,60.0
1769.46398926,60.0
1779.46398926,60.0
1789.46398926,60.0
1799.46398926,60.0
1809.46398926,60.0
1819.46398926,60.0
1829.46398926,60.0
1839.46398926,60.0
1849.46398926,60.0
1859.46398926,60.0
1869.46398926,60.0
1879.46398926,60.0
1889.46398926,60.0
1899.46398926,60.0
1909.46398926,60.0
1919.46398926,60.0
1929.46398926,60.0
1939.46398926,60.0
1949.46398926,60.0
1959.46398926,60.0
1969.46398926,60.0
1979.46398926,60.0
1989.46398926,60.0
1999.46398926,60.0
2000.0,60.0
