1522.10009766,59.9146308899
1532.10009766,59.9181480408
1542.10009766,59.9215164185
1552.10009766,59.9247512817
1562.10009766,59.9278488159
1572.10009766,59.9308204651
1582.10009766,59.9336700439
1592.10009766,59.9364013672
1602.10009766,59.9390182495
1612.10009766,59.941532135
1622.10009766,59.943939209
1632.10009766,59.9462471008
1642.10009766,59.9484634399
1652.10009766,59.9505844116
1662.10009766,59.9526176453
1672.10009766,59.9545707703
1682.10009766,59.9564399719
1692.10009766,59.9582366943
1702.10009766,59.9599571228
1712.10009766,59.961605072
1722.10009766,59.9631843567
1732.10009766,59.9647026062
1742.10009766,59.9661560059
1752.10009766,59.9675483704
1762.10009766,59.9688873291
1772.10009766,59.9701690674
1782.10009766,59.9713973999
1792.10009766,59.9725723267
1802.10009766,59.9737052917
1812.10009766,59.9747848511
1822.10009766,59.9758262634
1832.10009766,59.9768218994
1842.10009766,59.9777755737
1852.10009766,59.9786911011
1862.10009766,59.9795684814
1872.10009766,59.9804077148
1882.10009766,59.9812164307
1892.10009766,59.9819908142
1902.10009766,59.9827308655
1912.10009766,59.9834442139
1922.10009766,59.98412323
1932.10009766,59.9847793579
1942.10009766,59.9854049683
1952.10009766,59.9860076904
1962.10009766,59.9865837097
1972.10009766,59.9871368408
1982.10009766,59.987663269
1992.10009766,59.9881744385
2000.0,59.9885597229
