797.888000488,58.2811851501
807.888000488,58.3529167175
817.888000488,58.4216499329
827.888000488,58.4875183105
837.888000488,58.5506401062
847.888000488,58.6111221313
857.888000488,58.6690864563
867.888000488,58.7246284485
877.888000488,58.7778511047
887.888000488,58.8288536072
897.888000488,58.8777275085
907.888000488,58.9245643616
917.888000488,58.9694442749
927.888000488,59.0124511719
937.888000488,59.0536651611
947.888000488,59.0931549072
957.888000488,59.1310005188
967.888000488,59.1672668457
977.888000488,59.2020187378
987.888000488,59.2353210449
997.888000488,59.2672309875
1007.88800049,59.2978134155
1017.88800049,59.3271141052
1027.88793945,59.3551979065
1037.88793945,59.382106781
1047.88793945,59.4078903198
1057.88793945,59.4326019287
1067.88793945,59.4562797546
1077.88793945,59.478969574
1087.88793945,59.5007133484
1097.88793945,59.5215530396
1107.88793945,59.541519165
1117.88793945,59.5606498718
1127.88793945,59.5789871216
1137.88793945,59.5965576172
1147.88793945,59.6133918762
1157.88793945,59.6295280457
1167.88793945,59.6449890137
1177.88793945,59.6598014832
1187.88793945,59.6739997864
1197.88793945,59.6876029968
1207.88793945,59.7006416321
1217.88793945,59.7131347656
1227.88793945,59.7251052856
1237.88793945,59.736579895
1247.88793945,59.7475700378
1257.88793945,59.7581062317
1267.88793945,59.7681999207
1277.88793945,59.7778739929
1287.88793945,59.7871437073
1297.88793945,59.7960281372
1307.88793945,59.8045387268
1317.88793945,59.8126945496
1327.88793945,59.8205108643
1337.88793945,59.8280029297
1347.88793945,59.8351821899
1357.88793945,59.8420600891
1367.88793945,59.848651886
1377.88793945,59.85496521
1387.88793945,59.8610191345
1397.88793945,59.8668174744
1407.88793945,59.8723754883
1417.88793945,59.8777046204
1427.88793945,59.8828086853
1437.88793945,59.8876991272
1447.88793945,59.8923835754
1457.88793945,59.8968734741
1467.88793945,59.9011802673
1477.88793945,59.9053039551
1487.88793945,59.9092559814
1497.88793945,59.9130401611
1507.88793945,59.9166717529
1517.88793945,59.9201469421
1527.88793945,59.9234809875
1537.88793945,59.9266738892
1547.88793945,59.9297332764
1557.88793945,59.9326667786
1567.88793945,59.9354782104
1577.88793945,59.938167572
1587.88793945,59.9407501221
1597.88793945,59.9432220459
1607.88793945,59.9455909729
1617.88793945,59.9478607178
1627.88793945,59.9500389099
1637.88793945,59.9521217346
1647.88793945,59.954120636
1657.88793945,59.956035614
1667.88793945,59.9578704834
1677.88793945,59.9596290588
1687.88793945,59.961315155
1697.88793945,59.962928772
1707.88793945,59.9644737244
1717.88793945,59.9659576416
1727.88793945,59.967376709
1737.88793945,59.9687385559
1747.88793945,59.9700431824
1757.88793945,59.9712944031
1767.88793945,59.972492218
1777.88793945,59.9736404419
1787.88793945,59.9747390747
1797.88793945,59.9757957458
1807.88793945,59.9768028259
1817.88793945,59.977771759
1827.88793945,59.9786987305
1837.88793945,59.9795875549
1847.88793945,59.9804420471
1857.88793945,59.9812583923
1867.88793945,59.9820404053
1877.88793945,59.9827880859
1887.88793945,59.983505249
1897.88793945,59.9841957092
1907.88793945,59.9848556519
1917.88793945,59.9854850769
1927.88793945,59.9860916138
1937.88793945,59.9866714478
1947.88793945,59.9872283936
1957.88793945,59.9877624512
1967.88793945,59.9882736206
1977.88793945,59.9887619019
1987.88793945,59.9892311096
1997.88793945,59.9896812439
2000.0,59.9897727966
