676.87890625,58.2612533569
686.87890625,58.3475875854
696.87890625,58.4296379089
706.87890625,58.5076141357
716.87890625,58.5817184448
726.87890625,58.652141571
736.87890625,58.7190666199
746.87890625,58.7826728821
756.87890625,58.8431167603
766.87890625,58.9005622864
776.87890625,58.9551544189
786.87890625,59.0070343018
796.87890625,59.0563392639
806.87890625,59.1031990051
816.87890625,59.1477279663
826.87890625,59.1900482178
836.87890625,59.2302627563
846.87890625,59.2684860229
856.87890625,59.3048095703
866.87890625,59.3393287659
876.87890625,59.3721313477
886.87890625,59.4033088684
896.87890625,59.4329376221
906.87890625,59.4610939026
916.87890625,59.4878540039
926.87890625,59.5132827759
936.87890625,59.5374526978
946.87890625,59.5604171753
956.87890625,59.582244873
966.87890625,59.6029891968
976.87890625,59.6227035522
986.87890625,59.6414375305
996.87890625,59.6592407227
1006.87890625,59.6761627197
1016.87890625,59.6922416687
1026.87890625,59.7075233459
1036.87890625,59.7220458984
1046.87890625,59.7358474731
1056.87890625,59.7489624023
1066.87890625,59.761428833
1076.87890625,59.773273468
1086.87890625,59.7845344543
1096.87890625,59.7952308655
1106.87890625,59.8054008484
1116.87890625,59.8150634766
1126.87890625,59.8242454529
1136.87890625,59.8329734802
1146.87890625,59.8412666321
1156.87890625,59.8491477966
1166.87890625,59.8566398621
1176.87890625,59.8637580872
1186.87890625,59.8705215454
1196.87890625,59.8769493103
1206.87890625,59.8830604553
1216.87890625,59.8888664246
1226.87890625,59.8943862915
1236.87890625,59.8996315002
1246.87890625,59.9046134949
1256.87890625,59.9093513489
1266.87890625,59.9138526917
1276.87890625,59.9181289673
1286.87890625,59.9221954346
1296.87890625,59.9260559082
1306.87890625,59.9297294617
1316.87890625,59.9332199097
1326.87890625,59.9365348816
1336.87890625,59.9396858215
1346.87890625,59.9426803589
1356.87890625,59.945526123
1366.87890625,59.9482307434
1376.87890625,59.9508018494
1386.87890625,59.9532432556
1396.87890625,59.9555664062
1406.87890625,59.9577713013
1416.87890625,59.9598693848
1426.87890625,59.9618606567
1436.87890625,59.9637565613
1446.87890625,59.9655570984
1456.87890625,59.9672660828
1466.87890625,59.9688911438
1476.87890625,59.9704360962
1486.87890625,59.9719047546
1496.87890625,59.9733009338
1506.87890625,59.9746246338
1516.87890625,59.9758834839
1526.87890625,59.9770812988
1536.87890625,59.9782218933
1546.87890625,59.9793014526
1556.87890625,59.9803314209
1566.87890625,59.9813079834
1576.87890625,59.9822349548
1586.87890625,59.9831161499
1596.87890625,59.9839553833
1606.87890625,59.984752655
1616.87890625,59.9855079651
1626.87890625,59.9862289429
1636.87890625,59.9869117737
1646.87890625,59.9875602722
1656.87890625,59.9881782532
1666.87890625,59.9887657166
1676.87890625,59.9893226624
1686.87890625,59.9898529053
1696.87890625,59.9903564453
1706.87890625,59.9908370972
1716.87890625,59.9912910461
1726.87890625,59.9917259216
1736.87890625,59.9921340942
1746.87890625,59.9925270081
1756.87890625,59.9928970337
1766.87890625,59.9932479858
1776.87890625,59.9935836792
1786.87890625,59.9939041138
1796.87890625,59.9942054749
1806.87890625,59.9944953918
1816.87890625,59.9947662354
1826.87890625,59.9950256348
1836.87890625,59.9952735901
1846.87890625,59.9955101013
1856.87890625,59.9957313538
1866.87890625,59.9959449768
1876.87890625,59.9961433411
1886.87890625,59.9963378906
1896.87890625,59.9965171814
1906.87890625,59.9966926575
1916.87890625,59.9968566895
1926.87890625,59.997013092
1936.87890625,59.9971618652
1946.87890625,59.9972991943
1956.87890625,59.9974365234
1966.87890625,59.9975624084
1976.87890625,59.9976844788
1986.87890625,59.9977989197
1996.87890625,59.9979095459
2000.0,59.9979400635
