1447.37451172,59.9737586975
1457.37451172,59.975112915
1467.37451172,59.9763946533
1477.37451172,59.9776115417
1487.37451172,59.9787635803
1497.37451172,59.9798583984
1507.37451172,59.9808959961
1517.37451172,59.981880188
1527.37451172,59.9828147888
1537.37451172,59.9836997986
1547.37451172,59.984539032
1557.37451172,59.9853363037
1567.37451172,59.9860916138
1577.37451172,59.9868087769
1587.37451172,59.987487793
1597.37451172,59.9881324768
1607.37451172,59.9887428284
1617.37451172,59.9893226624
1627.37451172,59.9898719788
1637.37451172,59.9903945923
1647.37451172,59.9908905029
1657.37451172,59.9913597107
1667.37451172,59.9918022156
1677.37451172,59.992225647
1687.37451172,59.9926261902
1697.37451172,59.9930076599
1707.37451172,59.9933662415
1717.37451172,59.9937095642
1727.37451172,59.9940338135
1737.37451172,59.9943389893
1747.37451172,59.9946327209
1757.37451172,59.9949073792
1767.37451172,59.9951705933
1777.37451172,59.9954185486
1787.37451172,59.9956550598
1797.37451172,59.995880127
1807.37451172,59.9960899353
1817.37451172,59.9962921143
1827.37451172,59.9964828491
1837.37451172,59.9966659546
1847.37451172,59.996837616
1857.37451172,59.9969978333
1867.37451172,59.9971542358
1877.37451172,59.9972991943
1887.37451172,59.9974403381
1897.37451172,59.9975700378
1907.37451172,59.9976959229
1917.37451172,59.9978141785
1927.37451172,59.9979286194
1937.37451172,59.9980354309
1947.37451172,59.998134613
1957.37451172,59.9982337952
1967.37451172,59.9983215332
1977.37451172,59.9984092712
1987.37451172,59.9984931946
1997.37451172,59.9985694885
2000.0,59.998588562
