1114.85192871,59.9836654663
1124.85192871,59.9848327637
1134.85192871,59.9859199524
1144.85192871,59.9869232178
1154.85192871,59.9878616333
1164.85192871,59.9887275696
1174.85192871,59.9895324707
1184.85192871,59.9902839661
1194.85192871,59.990978241
1204.85192871,59.9916229248
1214.85192871,59.9922218323
1224.85192871,59.9927787781
1234.85192871,59.9932937622
1244.85192871,59.9937744141
1254.85192871,59.9942207336
1264.85192871,59.9946327209
1274.85192871,59.9950180054
1284.85192871,59.9953727722
1294.85192871,59.9957046509
1304.85192871,59.9960098267
1314.85192871,59.996295929
1324.85192871,59.9965591431
1334.85192871,59.9968070984
1344.85192871,59.9970359802
1354.85192871,59.9972457886
1364.85192871,59.9974441528
1374.85192871,59.9976272583
1384.85192871,59.997795105
1394.85192871,59.9979553223
1404.85192871,59.9981002808
1414.85192871,59.9982376099
1424.85192871,59.9983634949
1434.85192871,59.9984779358
1444.85192871,59.998588562
1454.85192871,59.9986877441
1464.85192871,59.9987831116
1474.85192871,59.9988708496
1484.85192871,59.9989509583
1494.85192871,59.9990272522
1504.85192871,59.9990959167
1514.85192871,59.9991607666
1524.85192871,59.9992218018
1534.85192871,59.9992752075
1544.85192871,59.9993286133
1554.85192871,59.9993743896
1564.85192871,59.999420166
1574.85192871,59.9994621277
1584.85192871,59.9995002747
1594.85192871,59.9995346069
1604.85192871,59.9995689392
1614.85192871,59.9995994568
1624.85192871,59.9996299744
1634.85192871,59.9996566772
1644.85192871,59.9996795654
1654.85192871,59.9997024536
1664.85192871,59.9997253418
1674.85192871,59.9997444153
1684.85192871,59.9997634888
1694.85192871,59.9997787476
1704.85192871,59.9997940063
1714.85192871,59.9998092651
1724.85192871,59.9998245239
1734.85192871,59.999835968
1744.85192871,59.9998474121
1754.85192871,59.9998588562
1764.85192871,59.9998703003
1774.85192871,59.9998779297
1784.85192871,59.9998855591
1794.85192871,59.9998931885
1804.85192871,59.9999008179
1814.85192871,59.9999084473
1824.85192871,59.9999160767
1834.85192871,59.9999237061
1844.85192871,59.9999275208
1854.85192871,59.9999313354
1864.85192871,59.9999389648
1874.85192871,59.9999427795
1884.85192871,59.9999465942
1894.85192871,59.9999504089
1904.85192871,59.9999542236
1914.85192871,59.9999580383
1924.85192871,59.9999580383
1934.85192871,59.999961853
1944.85192871,59.9999656677
1954.85192871,59.9999694824
1964.85192871,59.9999694824
1974.85192871,59.9999732971
1984.85192871,59.9999732971
1994.85192871,59.9999771118
2000.0,59.9999771118
