1223.59106445,59.8628540039
1233.59106445,59.8693847656
1243.59106445,59.8756065369
1253.59106445,59.8815307617
1263.59106445,59.887172699
1273.59106445,59.8925476074
1283.59106445,59.8976631165
1293.59106445,59.9025382996
1303.59106445,59.9071807861
1313.59106445,59.9116020203
1323.59106445,59.9158096313
1333.59106445,59.9198188782
1343.59106445,59.9236412048
1353.59106445,59.9272766113
1363.59106445,59.9307403564
1373.59106445,59.9340400696
1383.59106445,59.9371795654
1393.59106445,59.9401702881
1403.59106445,59.9430198669
1413.59106445,59.9457359314
1423.59106445,59.9483184814
1433.59106445,59.9507789612
1443.59106445,59.953125
1453.59106445,59.9553565979
1463.59106445,59.957485199
1473.59106445,59.9595069885
1483.59106445,59.9614372253
1493.59106445,59.9632720947
1503.59106445,59.9650230408
1513.59106445,59.9666900635
1523.59106445,59.9682731628
1533.59106445,59.9697875977
1543.59106445,59.9712257385
1553.59106445,59.9725952148
1563.59106445,59.9738998413
1573.59106445,59.9751434326
1583.59106445,59.9763259888
1593.59106445,59.9774551392
1603.59106445,59.9785270691
1613.59106445,59.979549408
1623.59106445,59.9805259705
1633.59106445,59.9814529419
1643.59106445,59.982334137
1653.59106445,59.9831771851
1663.59106445,59.9839782715
1673.59106445,59.9847412109
1683.59106445,59.9854698181
1693.59106445,59.9861602783
1703.59106445,59.9868202209
1713.59106445,59.9874458313
1723.59106445,59.9880447388
1733.59106445,59.9886131287
1743.59106445,59.9891548157
1753.59106445,59.9896736145
1763.59106445,59.9901657104
1773.59106445,59.9906349182
1783.59106445,59.9910812378
1793.59106445,59.9915046692
1803.59106445,59.9919090271
1813.59106445,59.9922943115
1823.59106445,59.9926605225
1833.59106445,59.9930114746
1843.59106445,59.9933433533
1853.59106445,59.9936599731
1863.59106445,59.9939613342
1873.59106445,59.9942512512
1883.59106445,59.9945220947
1893.59106445,59.9947853088
1903.59106445,59.9950332642
1913.59106445,59.9952697754
1923.59106445,59.9954948425
1933.59106445,59.9957084656
1943.59106445,59.9959144592
1953.59106445,59.9961090088
1963.59106445,59.9962921143
1973.59106445,59.996471405
1983.59106445,59.9966392517
1993.59106445,59.996799469
2000.0,59.9968986511
