1910.30969238,59.9949989319
1920.30969238,59.9952392578
1930.30969238,59.995464325
1940.30969238,59.995677948
1950.30969238,59.9958839417
1960.30969238,59.9960784912
1970.30969238,59.9962654114
1980.30969238,59.9964408875
1990.30969238,59.9966125488
2000.0,59.9967689514
