1596.47338867,59.9503936768
1606.47338867,59.952507019
1616.47338867,59.9545288086
1626.47338867,59.9564666748
1636.47338867,59.9583206177
1646.47338867,59.9600982666
1656.47338867,59.9617996216
1666.47338867,59.9634246826
1676.47338867,59.9649848938
1686.47338867,59.9664764404
1696.47338867,59.9679031372
1706.47338867,59.9692726135
1716.47338867,59.9705810547
1726.47338867,59.9718360901
1736.47338867,59.973033905
1746.47338867,59.9741821289
1756.47338867,59.9752845764
1766.47338867,59.9763374329
1776.47338867,59.9773445129
1786.47338867,59.9783096313
1796.47338867,59.9792327881
1806.47338867,59.9801177979
1816.47338867,59.9809646606
1826.47338867,59.9817771912
1836.47338867,59.9825553894
1846.47338867,59.9832954407
1856.47338867,59.9840087891
1866.47338867,59.9846916199
1876.47338867,59.9853439331
1886.47338867,59.9859657288
1896.47338867,59.9865646362
1906.47338867,59.9871368408
1916.47338867,59.9876861572
1926.47338867,59.9882087708
1936.47338867,59.9887123108
1946.47338867,59.9891929626
1956.47338867,59.989654541
1966.47338867,59.9900932312
1976.47338867,59.9905166626
1986.47338867,59.9909210205
1996.47338867,59.9913063049
2000.0,59.991443634
