913.82623291,59.3584022522
923.82623291,59.3887367249
933.82623291,59.417640686
943.82623291,59.4451789856
953.82623291,59.4714126587
963.82623291,59.4964065552
973.82623291,59.5202178955
983.82623291,59.5429039001
993.82623291,59.5645179749
1003.82623291,59.585105896
1013.82623291,59.604724884
1023.82623291,59.6234169006
1033.82617188,59.6412200928
1043.82617188,59.6581878662
1053.82617188,59.6743469238
1063.82617188,59.6897468567
1073.82617188,59.7044181824
1083.82617188,59.7183914185
1093.82617188,59.7317085266
1103.82617188,59.744392395
1113.82617188,59.7564811707
1123.82617188,59.767993927
1133.82617188,59.7789649963
1143.82617188,59.7894172668
1153.82617188,59.7993736267
1163.82617188,59.8088607788
1173.82617188,59.8178977966
1183.82617188,59.8265075684
1193.82617188,59.8347129822
1203.82617188,59.8425254822
1213.82617188,59.8499717712
1223.82617188,59.8570671082
1233.82617188,59.8638267517
1243.82617188,59.870262146
1253.82617188,59.8763999939
1263.82617188,59.8822441101
1273.82617188,59.8878097534
1283.82617188,59.8931159973
1293.82617188,59.8981704712
1303.82617188,59.9029846191
1313.82617188,59.9075698853
1323.82617188,59.9119415283
1333.82617188,59.9161071777
1343.82617188,59.9200706482
1353.82617188,59.9238510132
1363.82617188,59.9274520874
1373.82617188,59.9308815002
1383.82617188,59.9341506958
1393.82617188,59.9372634888
1403.82617188,59.9402313232
1413.82617188,59.9430580139
1423.82617188,59.9457511902
1433.82617188,59.9483146667
1443.82617188,59.9507598877
1453.82617188,59.953086853
1463.82617188,59.9553031921
1473.82617188,59.9574165344
1483.82617188,59.9594306946
1493.82617188,59.9613494873
1503.82617188,59.9631767273
1513.82617188,59.9649200439
1523.82617188,59.9665756226
1533.82617188,59.9681587219
1543.82617188,59.9696617126
1553.82617188,59.9710960388
1563.82617188,59.9724655151
1573.82617188,59.9737663269
1583.82617188,59.9750061035
1593.82617188,59.9761886597
1603.82617188,59.9773139954
1613.82617188,59.9783859253
1623.82617188,59.9794082642
1633.82617188,59.980381012
1643.82617188,59.9813117981
1653.82617188,59.9821929932
1663.82617188,59.9830360413
1673.82617188,59.9838371277
1683.82617188,59.9846038818
1693.82617188,59.9853286743
1703.82617188,59.9860229492
1713.82617188,59.9866867065
1723.82617188,59.9873161316
1733.82617188,59.9879150391
1743.82617188,59.9884872437
1753.82617188,59.9890289307
1763.82617188,59.9895477295
1773.82617188,59.9900436401
1783.82617188,59.9905128479
1793.82617188,59.9909629822
1803.82617188,59.9913902283
1813.82617188,59.9917984009
1823.82617188,59.9921836853
1833.82617188,59.9925537109
1843.82617188,59.9929046631
1853.82617188,59.9932403564
1863.82617188,59.993560791
1873.82617188,59.9938659668
1883.82617188,59.9941558838
1893.82617188,59.994430542
1903.82617188,59.9946937561
1913.82617188,59.9949455261
1923.82617188,59.9951858521
1933.82617188,59.9954147339
1943.82617188,59.9956283569
1953.82617188,59.9958381653
1963.82617188,59.9960327148
1973.82617188,59.996219635
1983.82617188,59.9963989258
1993.82617188,59.9965705872
2000.0,59.996673584
