979.100280762,59.2545471191
989.100280762,59.2861862183
999.100280762,59.3164825439
1009.10028076,59.3454933167
1019.10028076,59.3732719421
1029.1003418,59.3998718262
1039.1003418,59.4253463745
1049.1003418,59.4497337341
1059.1003418,59.4730911255
1069.1003418,59.4954528809
1079.1003418,59.5168685913
1089.1003418,59.5373725891
1099.1003418,59.5570106506
1109.1003418,59.5758132935
1119.1003418,59.5938148499
1129.1003418,59.6110572815
1139.1003418,59.6275634766
1149.1003418,59.643371582
1159.1003418,59.6585083008
1169.1003418,59.6730003357
1179.1003418,59.686882019
1189.1003418,59.7001686096
1199.1003418,59.7128944397
1209.1003418,59.7250823975
1219.1003418,59.7367515564
1229.1003418,59.7479248047
1239.1003418,59.7586212158
1249.1003418,59.7688674927
1259.1003418,59.778678894
1269.1003418,59.7880706787
1279.1003418,59.7970657349
1289.1003418,59.8056793213
1299.1003418,59.8139266968
1309.1003418,59.8218231201
1319.1003418,59.8293876648
1329.1003418,59.8366279602
1339.1003418,59.8435630798
1349.1003418,59.8502006531
1359.1003418,59.8565597534
1369.1003418,59.8626480103
1379.1003418,59.8684768677
1389.1003418,59.8740615845
1399.1003418,59.8794059753
1409.1003418,59.8845252991
1419.1003418,59.8894233704
1429.1003418,59.8941192627
1439.1003418,59.8986129761
1449.1003418,59.9029159546
1459.1003418,59.9070358276
1469.1003418,59.9109802246
1479.1003418,59.9147605896
1489.1003418,59.9183769226
1499.1003418,59.9218406677
1509.1003418,59.9251594543
1519.1003418,59.9283370972
1529.1003418,59.9313774109
1539.1003418,59.9342918396
1549.1003418,59.9370803833
1559.1003418,59.9397506714
1569.1003418,59.9423065186
1579.1003418,59.9447555542
1589.1003418,59.947101593
1599.1003418,59.949344635
1609.1003418,59.9514961243
1619.1003418,59.9535560608
1629.1003418,59.9555244446
1639.1003418,59.9574127197
1649.1003418,59.9592208862
1659.1003418,59.9609527588
1669.1003418,59.9626083374
1679.1003418,59.9641952515
1689.1003418,59.9657173157
1699.1003418,59.9671707153
1709.1003418,59.9685630798
1719.1003418,59.9698982239
1729.1003418,59.9711761475
1739.1003418,59.9724006653
1749.1003418,59.9735717773
1759.1003418,59.9746932983
1769.1003418,59.9757652283
1779.1003418,59.9767951965
1789.1003418,59.9777793884
1799.1003418,59.9787216187
1809.1003418,59.9796257019
1819.1003418,59.9804916382
1829.1003418,59.9813194275
1839.1003418,59.9821128845
1849.1003418,59.9828720093
1859.1003418,59.9835968018
1869.1003418,59.9842948914
1879.1003418,59.9849624634
1889.1003418,59.9855995178
1899.1003418,59.9862098694
1909.1003418,59.9867973328
1919.1003418,59.9873542786
1929.1003418,59.9878921509
1939.1003418,59.988407135
1949.1003418,59.988899231
1959.1003418,59.9893684387
1969.1003418,59.9898223877
1979.1003418,59.9902534485
1989.1003418,59.9906654358
1999.1003418,59.9910621643
2000.0,59.9910964966
