1731.29614258,59.9836463928
1741.29614258,59.9843940735
1751.29614258,59.9851036072
1761.29614258,59.985786438
1771.29614258,59.9864311218
1781.29614258,59.9870529175
1791.29614258,59.9876441956
1801.29614258,59.9882049561
1811.29614258,59.9887428284
1821.29614258,59.9892578125
1831.29614258,59.9897460938
1841.29614258,59.9902153015
1851.29614258,59.9906616211
1861.29614258,59.9910888672
1871.29614258,59.9914932251
1881.29614258,59.9918823242
1891.29614258,59.9922523499
1901.29614258,59.9926071167
1911.29614258,59.9929428101
1921.29614258,59.9932632446
1931.29614258,59.9935722351
1941.29614258,59.9938659668
1951.29614258,59.9941444397
1961.29614258,59.9944114685
1971.29614258,59.9946670532
1981.29614258,59.9949111938
1991.29614258,59.9951400757
2000.0,59.9953346252
