733.221008301,59.6191635132
743.221008301,59.6447181702
753.221008301,59.6685562134
763.221008301,59.6907958984
773.221008301,59.7115440369
783.221008301,59.7308998108
793.221008301,59.7489547729
803.221008301,59.7658004761
813.221008301,59.7815132141
823.221008301,59.7961730957
833.221008301,59.8098487854
843.221008301,59.8226089478
853.221008301,59.8345108032
863.221008301,59.845615387
873.221008301,59.8559761047
883.221008301,59.8656387329
893.221008301,59.8746528625
903.221008301,59.88306427
913.221008301,59.8909111023
923.221008301,59.8982315063
933.221008301,59.9050598145
943.221008301,59.9114303589
953.221008301,59.9173736572
963.221008301,59.9229164124
973.221008301,59.9280891418
983.221008301,59.9329147339
993.221008301,59.9374160767
1003.2210083,59.9416160583
1013.2210083,59.9455337524
1023.2210083,59.9491882324
1033.22106934,59.9525985718
1043.22106934,59.9557762146
1053.22106934,59.9587440491
1063.22106934,59.9615135193
1073.22106934,59.9640960693
1083.22106934,59.9665031433
1093.22106934,59.9687538147
1103.22106934,59.9708480835
1113.22106934,59.9728050232
1123.22106934,59.9746284485
1133.22106934,59.9763336182
1143.22106934,59.9779205322
1153.22106934,59.9794006348
1163.22106934,59.9807853699
1173.22106934,59.9820747375
1183.22106934,59.9832763672
1193.22106934,59.9843978882
1203.22106934,59.9854469299
1213.22106934,59.9864234924
1223.22106934,59.9873313904
1233.22106934,59.9881820679
1243.22106934,59.9889755249
1253.22106934,59.9897155762
1263.22106934,59.9904060364
1273.22106934,59.9910507202
1283.22106934,59.9916496277
1293.22106934,59.9922103882
1303.22106934,59.9927330017
1313.22106934,59.993221283
1323.22106934,59.9936752319
1333.22106934,59.9940986633
1343.22106934,59.9944953918
1353.22106934,59.9948654175
1363.22106934,59.9952087402
1373.22106934,59.9955291748
1383.22106934,59.9958305359
1393.22106934,59.9961090088
1403.22106934,59.9963722229
1413.22106934,59.9966163635
1423.22106934,59.9968414307
1433.22106934,59.9970550537
1443.22106934,59.997253418
1453.22106934,59.9974365234
1463.22106934,59.9976081848
1473.22106934,59.9977684021
1483.22106934,59.9979171753
1493.22106934,59.9980583191
1503.22106934,59.9981880188
1513.22106934,59.9983100891
1523.22106934,59.99842453
1533.22106934,59.9985275269
1543.22106934,59.998626709
1553.22106934,59.9987182617
1563.22106934,59.9988059998
1573.22106934,59.9988861084
1583.22106934,59.9989624023
1593.22106934,59.9990310669
1603.22106934,59.9990959167
1613.22106934,59.9991569519
1623.22106934,59.9992141724
1633.22106934,59.9992637634
1643.22106934,59.9993133545
1653.22106934,59.9993591309
1663.22106934,59.9994049072
1673.22106934,59.9994430542
1683.22106934,59.9994812012
1693.22106934,59.9995155334
1703.22106934,59.9995498657
1713.22106934,59.9995803833
1723.22106934,59.9996070862
1733.22106934,59.9996337891
1743.22106934,59.9996566772
1753.22106934,59.9996795654
1763.22106934,59.9997024536
1773.22106934,59.9997215271
1783.22106934,59.9997406006
1793.22106934,59.9997596741
1803.22106934,59.9997749329
1813.22106934,59.9997901917
1823.22106934,59.9998054504
1833.22106934,59.9998168945
1843.22106934,59.9998283386
1853.22106934,59.9998397827
1863.22106934,59.9998512268
1873.22106934,59.9998626709
1883.22106934,59.9998703003
1893.22106934,59.9998779297
1903.22106934,59.9998855591
1913.22106934,59.9998931885
1923.22106934,59.9999008179
1933.22106934,59.9999084473
1943.22106934,59.9999160767
1953.22106934,59.9999198914
1963.22106934,59.9999275208
1973.22106934,59.9999313354
1983.22106934,59.9999351501
1993.22106934,59.9999389648
2000.0,59.9999427795
