1144.77111816,59.9307518005
1154.77111816,59.9347038269
1164.77111816,59.9384307861
1174.77111816,59.9419441223
1184.77111816,59.9452590942
1194.77111816,59.9483833313
1204.77111816,59.9513282776
1214.77111816,59.9541053772
1224.77111816,59.9567260742
1234.77111816,59.9591941833
1244.77111816,59.9615211487
1254.77111816,59.9637184143
1264.77111816,59.9657897949
1274.77111816,59.9677429199
1284.77111816,59.969581604
1294.77111816,59.9713172913
1304.77111816,59.9729537964
1314.77111816,59.9744987488
1324.77111816,59.9759521484
1334.77111816,59.9773254395
1344.77111816,59.9786186218
1354.77111816,59.979839325
1364.77111816,59.9809913635
1374.77111816,59.9820747375
1384.77111816,59.9830970764
1394.77111816,59.9840621948
1404.77111816,59.9849739075
1414.77111816,59.9858283997
1424.77111816,59.9866371155
1434.77111816,59.9874000549
1444.77111816,59.9881210327
1454.77111816,59.9887962341
1464.77111816,59.9894371033
1474.77111816,59.9900398254
1484.77111816,59.9906082153
1494.77111816,59.9911460876
1504.77111816,59.9916496277
1514.77111816,59.9921264648
1524.77111816,59.9925765991
1534.77111816,59.9930000305
1544.77111816,59.9934005737
1554.77111816,59.9937744141
1564.77111816,59.9941291809
1574.77111816,59.9944648743
1584.77111816,59.9947814941
1594.77111816,59.9950790405
1604.77111816,59.9953613281
1614.77111816,59.9956245422
1624.77111816,59.9958763123
1634.77111816,59.9961090088
1644.77111816,59.9963302612
1654.77111816,59.9965400696
1664.77111816,59.9967384338
1674.77111816,59.996925354
1684.77111816,59.9971008301
1694.77111816,59.9972648621
1704.77111816,59.9974212646
1714.77111816,59.9975700378
1724.77111816,59.9977073669
1734.77111816,59.9978370667
1744.77111816,59.9979629517
1754.77111816,59.9980773926
1764.77111816,59.9981880188
1774.77111816,59.9982910156
1784.77111816,59.9983901978
1794.77111816,59.9984817505
1804.77111816,59.9985656738
1814.77111816,59.9986495972
1824.77111816,59.9987258911
1834.77111816,59.9987983704
1844.77111816,59.9988670349
1854.77111816,59.9989318848
1864.77111816,59.9989929199
1874.77111816,59.9990501404
1884.77111816,59.9991035461
1894.77111816,59.9991569519
1904.77111816,59.9992027283
1914.77111816,59.9992485046
1924.77111816,59.9992904663
1934.77111816,59.999332428
1944.77111816,59.999370575
1954.77111816,59.9994049072
1964.77111816,59.9994392395
1974.77111816,59.9994735718
1984.77111816,59.9995040894
1994.77111816,59.9995307922
2000.0,59.999546051
