1444.10021973,59.9947814941
1454.10021973,59.9951057434
1464.10021973,59.9954147339
1474.10021973,59.9957008362
1484.10021973,59.9959716797
1494.10021973,59.9962234497
1504.10021973,59.9964599609
1514.10021973,59.9966812134
1524.10021973,59.9968910217
1534.10021973,59.9970855713
1544.10021973,59.9972686768
1554.10021973,59.9974403381
1564.10021973,59.9976005554
1574.10021973,59.9977493286
1584.10021973,59.9978904724
1594.10021973,59.9980239868
1604.10021973,59.9981460571
1614.10021973,59.9982643127
1624.10021973,59.9983711243
1634.10021973,59.9984741211
1644.10021973,59.9985694885
1654.10021973,59.9986572266
1664.10021973,59.9987449646
1674.10021973,59.9988212585
1684.10021973,59.9988975525
1694.10021973,59.998966217
1704.10021973,59.9990310669
1714.10021973,59.9990921021
1724.10021973,59.9991493225
1734.10021973,59.9992027283
1744.10021973,59.9992523193
1754.10021973,59.9992980957
1764.10021973,59.9993438721
1774.10021973,59.999382019
1784.10021973,59.999420166
1794.10021973,59.999458313
1804.10021973,59.9994926453
1814.10021973,59.9995231628
1824.10021973,59.9995536804
1834.10021973,59.9995803833
1844.10021973,59.9996070862
1854.10021973,59.9996337891
1864.10021973,59.9996566772
1874.10021973,59.9996757507
1884.10021973,59.9996986389
1894.10021973,59.9997177124
1904.10021973,59.9997329712
1914.10021973,59.9997520447
1924.10021973,59.9997673035
1934.10021973,59.9997825623
1944.10021973,59.9997940063
1954.10021973,59.9998092651
1964.10021973,59.9998207092
1974.10021973,59.9998321533
1984.10021973,59.9998397827
1994.10021973,59.9998512268
2000.0,59.9998588562
