1581.15808105,59.9737663269
1591.15808105,59.9750022888
1601.15808105,59.9761810303
1611.15808105,59.9773025513
1621.15808105,59.9783706665
1631.15808105,59.9793891907
1641.15808105,59.9803581238
1651.15808105,59.9812850952
1661.15808105,59.9821662903
1671.15808105,59.9830055237
1681.15808105,59.9838066101
1691.15808105,59.9845695496
1701.15808105,59.985294342
1711.15808105,59.9859886169
1721.15808105,59.9866485596
1731.15808105,59.9872779846
1741.15808105,59.9878768921
1751.15808105,59.988445282
1761.15808105,59.9889907837
1771.15808105,59.9895095825
1781.15808105,59.9900016785
1791.15808105,59.9904747009
1801.15808105,59.9909210205
1811.15808105,59.9913482666
1821.15808105,59.9917564392
1831.15808105,59.9921455383
1841.15808105,59.992515564
1851.15808105,59.9928665161
1861.15808105,59.9932022095
1871.15808105,59.993522644
1881.15808105,59.9938278198
1891.15808105,59.9941177368
1901.15808105,59.9943962097
1911.15808105,59.9946594238
1921.15808105,59.9949111938
1931.15808105,59.9951515198
1941.15808105,59.9953804016
1951.15808105,59.9955978394
1961.15808105,59.995803833
1971.15808105,59.9960021973
1981.15808105,59.9961891174
1991.15808105,59.9963684082
2000.0,59.9965209961
