277.256011963,59.9998664856
287.256011963,59.9999275208
297.256011963,59.9999580383
307.256011963,59.9999771118
317.256011963,59.9999885559
327.256011963,59.9999923706
337.256011963,59.9999961853
347.256011963,59.9999961853
357.256011963,60.0
367.256011963,60.0
377.256011963,60.0
387.256011963,60.0
397.256011963,60.0
407.256011963,60.0
417.256011963,60.0
427.256011963,60.0
437.256011963,60.0
447.256011963,60.0
457.256011963,60.0
467.256011963,60.0
477.256011963,60.0
487.256011963,60.0
497.256011963,60.0
507.256011963,60.0
517.255981445,60.0
527.255981445,60.0
537.255981445,60.0
547.255981445,60.0
557.255981445,60.0
567.255981445,60.0
577.255981445,60.0
587.255981445,60.0
597.255981445,60.0
607.255981445,60.0
617.255981445,60.0
627.255981445,60.0
637.255981445,60.0
647.255981445,60.0
657.255981445,60.0
667.255981445,60.0
677.255981445,60.0
687.255981445,60.0
697.255981445,60.0
707.255981445,60.0
717.255981445,60.0
727.255981445,60.0
737.255981445,60.0
747.255981445,60.0
757.255981445,60.0
767.255981445,60.0
777.255981445,60.0
787.255981445,60.0
797.255981445,60.0
807.255981445,60.0
817.255981445,60.0
827.255981445,60.0
837.255981445,60.0
847.255981445,60.0
857.255981445,60.0
867.255981445,60.0
877.255981445,60.0
887.255981445,60.0
897.255981445,60.0
907.255981445,60.0
917.255981445,60.0
927.255981445,60.0
937.255981445,60.0
947.255981445,60.0
957.255981445,60.0
967.255981445,60.0
977.255981445,60.0
987.255981445,60.0
997.255981445,60.0
1007.25598145,60.0
1017.25598145,60.0
1027.25598145,60.0
1037.25598145,60.0
1047.25598145,60.0
1057.25598145,60.0
1067.25598145,60.0
1077.25598145,60.0
1087.25598145,60.0
1097.25598145,60.0
1107.25598145,60.0
1117.25598145,60.0
1127.25598145,60.0
1137.25598145,60.0
1147.25598145,60.0
1157.25598145,60.0
1167.25598145,60.0
1177.25598145,60.0
1187.25598145,60.0
1197.25598145,60.0
1207.25598145,60.0
1217.25598145,60.0
1227.25598145,60.0
1237.25598145,60.0
1247.25598145,60.0
1257.25598145,60.0
1267.25598145,60.0
1277.25598145,60.0
1287.25598145,60.0
1297.25598145,60.0
1307.25598145,60.0
1317.25598145,60.0
1327.25598145,60.0
1337.25598145,60.0
1347.25598145,60.0
1357.25598145,60.0
1367.25598145,60.0
1377.25598145,60.0
1387.25598145,60.0
1397.25598145,60.0
1407.25598145,60.0
1417.25598145,60.0
1427.25598145,60.0
1437.25598145,60.0
1447.25598145,60.0
1457.25598145,60.0
1467.25598145,60.0
1477.25598145,60.0
1487.25598145,60.0
1497.25598145,60.0
1507.25598145,60.0
1517.25598145,60.0
1527.25598145,60.0
1537.25598145,60.0
1547.25598145,60.0
1557.25598145,60.0
1567.25598145,60.0
1577.25598145,60.0
1587.25598145,60.0
1597.25598145,60.0
1607.25598145,60.0
1617.25598145,60.0
1627.25598145,60.0
1637.25598145,60.0
1647.25598145,60.0
1657.25598145,60.0
1667.25598145,60.0
1677.25598145,60.0
1687.25598145,60.0
1697.25598145,60.0
1707.25598145,60.0
1717.25598145,60.0
1727.25598145,60.0
1737.25598145,60.0
1747.25598145,60.0
1757.25598145,60.0
1767.25598145,60.0
1777.25598145,60.0
1787.25598145,60.0
1797.25598145,60.0
1807.25598145,60.0
1817.25598145,60.0
1827.25598145,60.0
1837.25598145,60.0
1847.25598145,60.0
1857.25598145,60.0
1867.25598145,60.0
1877.25598145,60.0
1887.25598145,60.0
1897.25598145,60.0
1907.25598145,60.0
1917.25598145,60.0
1927.25598145,60.0
1937.25598145,60.0
1947.25598145,60.0
1957.25598145,60.0
1967.25598145,60.0
1977.25598145,60.0
1987.25598145,60.0
1997.25598145,60.0
2000.0,60.0
