1564.38977051,59.9969329834
1574.38977051,59.9971199036
1584.38977051,59.9972953796
1594.38977051,59.9974594116
1604.38977051,59.9976158142
1614.38977051,59.9977607727
1624.38977051,59.9978981018
1634.38977051,59.9980278015
1644.38977051,59.9981498718
1654.38977051,59.998260498
1664.38977051,59.9983673096
1674.38977051,59.9984664917
1684.38977051,59.9985618591
1694.38977051,59.9986495972
1704.38977051,59.9987335205
1714.38977051,59.9988098145
1724.38977051,59.9988822937
1734.38977051,59.9989509583
1744.38977051,59.9990158081
1754.38977051,59.9990768433
1764.38977051,59.999130249
1774.38977051,59.9991836548
1784.38977051,59.9992332458
1794.38977051,59.9992828369
1804.38977051,59.9993247986
1814.38977051,59.9993667603
1824.38977051,59.9994049072
1834.38977051,59.9994430542
1844.38977051,59.9994773865
1854.38977051,59.9995079041
1864.38977051,59.9995384216
1874.38977051,59.9995651245
1884.38977051,59.9995918274
1894.38977051,59.9996185303
1904.38977051,59.9996414185
1914.38977051,59.9996643066
1924.38977051,59.9996833801
1934.38977051,59.9997024536
1944.38977051,59.9997215271
1954.38977051,59.9997367859
1964.38977051,59.9997558594
1974.38977051,59.9997711182
1984.38977051,59.9997825623
1994.38977051,59.999797821
2000.0,59.9998054504
