1052.34204102,59.7004814148
1062.34204102,59.7149047852
1072.34204102,59.7286338806
1082.34204102,59.7416992188
1092.34204102,59.7541389465
1102.34204102,59.7659797668
1112.34204102,59.7772483826
1122.34204102,59.7879753113
1132.34204102,59.7981834412
1142.34204102,59.8079032898
1152.34204102,59.8171539307
1162.34204102,59.825958252
1172.34204102,59.8343391418
1182.34204102,59.8423156738
1192.34204102,59.8499069214
1202.34204102,59.8571357727
1212.34204102,59.8640136719
1222.34204102,59.8705635071
1232.34204102,59.8767967224
1242.34204102,59.8827285767
1252.34204102,59.8883781433
1262.34204102,59.8937530518
1272.34204102,59.8988685608
1282.34204102,59.9037361145
1292.34204102,59.9083747864
1302.34204102,59.9127845764
1312.34204102,59.9169845581
1322.34204102,59.9209823608
1332.34204102,59.924785614
1342.34204102,59.9284095764
1352.34204102,59.9318580627
1362.34204102,59.9351387024
1372.34204102,59.9382629395
1382.34204102,59.9412345886
1392.34204102,59.944065094
1402.34204102,59.9467582703
1412.34204102,59.9493217468
1422.34204102,59.9517631531
1432.34204102,59.9540863037
1442.34204102,59.9562950134
1452.34204102,59.9584007263
1462.34204102,59.9604034424
1472.34204102,59.962310791
1482.34204102,59.9641265869
1492.34204102,59.9658508301
1502.34204102,59.9674987793
1512.34204102,59.9690628052
1522.34204102,59.9705505371
1532.34204102,59.9719696045
1542.34204102,59.9733200073
1552.34204102,59.9746055603
1562.34204102,59.9758262634
1572.34204102,59.9769897461
1582.34204102,59.978099823
1592.34204102,59.9791526794
1602.34204102,59.9801559448
1612.34204102,59.9811134338
1622.34204102,59.9820213318
1632.34204102,59.9828872681
1642.34204102,59.9837112427
1652.34204102,59.9844970703
1662.34204102,59.985244751
1672.34204102,59.9859542847
1682.34204102,59.9866294861
1692.34204102,59.9872741699
1702.34204102,59.9878883362
1712.34204102,59.9884719849
1722.34204102,59.989025116
1732.34204102,59.9895553589
1742.34204102,59.9900550842
1752.34204102,59.9905357361
1762.34204102,59.9909896851
1772.34204102,59.9914245605
1782.34204102,59.9918365479
1792.34204102,59.9922294617
1802.34204102,59.9926071167
1812.34204102,59.9929618835
1822.34204102,59.9933013916
1832.34204102,59.9936218262
1842.34204102,59.9939308167
1852.34204102,59.9942207336
1862.34204102,59.9944992065
1872.34204102,59.9947662354
1882.34204102,59.9950180054
1892.34204102,59.9952583313
1902.34204102,59.9954872131
1912.34204102,59.9957046509
1922.34204102,59.9959106445
1932.34204102,59.9961051941
1942.34204102,59.996295929
1952.34204102,59.996471405
1962.34204102,59.9966430664
1972.34204102,59.9968032837
1982.34204102,59.9969596863
1992.34204102,59.9971046448
2000.0,59.9972114563
