1527.1998291,59.942035675
1537.1998291,59.9445610046
1547.1998291,59.9469795227
1557.1998291,59.9492912292
1567.1998291,59.951499939
1577.1998291,59.9536170959
1587.1998291,59.9556388855
1597.1998291,59.957572937
1607.1998291,59.9594230652
1617.1998291,59.96118927
1627.1998291,59.9628829956
1637.1998291,59.9645004272
1647.1998291,59.9660491943
1657.1998291,59.9675292969
1667.1998291,59.9689445496
1677.1998291,59.9702987671
1687.1998291,59.9715919495
1697.1998291,59.9728317261
1707.1998291,59.9740142822
1717.1998291,59.9751472473
1727.1998291,59.9762306213
1737.1998291,59.977268219
1747.1998291,59.9782600403
1757.1998291,59.9792060852
1767.1998291,59.9801139832
1777.1998291,59.9809799194
1787.1998291,59.9818077087
1797.1998291,59.9826011658
1807.1998291,59.9833602905
1817.1998291,59.984085083
1827.1998291,59.9847793579
1837.1998291,59.9854431152
1847.1998291,59.986076355
1857.1998291,59.9866867065
1867.1998291,59.9872665405
1877.1998291,59.9878196716
1887.1998291,59.9883499146
1897.1998291,59.988861084
1907.1998291,59.9893455505
1917.1998291,59.9898109436
1927.1998291,59.9902534485
1937.1998291,59.9906768799
1947.1998291,59.9910850525
1957.1998291,59.9914741516
1967.1998291,59.9918441772
1977.1998291,59.9921989441
1987.1998291,59.9925422668
1997.1998291,59.9928665161
2000.0,59.9929542542
