1573.78710938,60.0
1583.78710938,60.0
1593.78710938,60.0
1603.78710938,60.0
1613.78710938,60.0
1623.78710938,60.0
1633.78710938,60.0
1643.78710938,60.0
1653.78710938,60.0
1663.78710938,60.0
1673.78710938,60.0
1683.78710938,60.0
1693.78710938,60.0
1703.78710938,60.0
1713.78710938,60.0
1723.78710938,60.0
1733.78710938,60.0
1743.78710938,60.0
1753.78710938,60.0
1763.78710938,60.0
1773.78710938,60.0
1783.78710938,60.0
1793.78710938,60.0
1803.78710938,60.0
1813.78710938,60.0
1823.78710938,60.0
1833.78710938,60.0
1843.78710938,60.0
1853.78710938,60.0
1863.78710938,60.0
1873.78710938,60.0
1883.78710938,60.0
1893.78710938,60.0
1903.78710938,60.0
1913.78710938,60.0
1923.78710938,60.0
1933.78710938,60.0
1943.78710938,60.0
1953.78710938,60.0
1963.78710938,60.0
1973.78710938,60.0
1983.78710938,60.0
1993.78710938,60.0
2000.0,60.0
