809.725891113,59.8743782043
819.725891113,59.8837051392
829.725891113,59.8923416138
839.725891113,59.9003372192
849.725891113,59.9077377319
859.725891113,59.9145889282
869.725891113,59.9209327698
879.725891113,59.9268035889
889.725891113,59.9322395325
899.725891113,59.9372749329
909.725891113,59.9419326782
919.725891113,59.9462432861
929.725891113,59.9502372742
939.725891113,59.9539299011
949.725891113,59.9573516846
959.725891113,59.960521698
969.725891113,59.9634513855
979.725891113,59.96616745
989.725891113,59.9686775208
999.725891113,59.9710044861
1009.72589111,59.97315979
1019.72589111,59.975151062
1029.72583008,59.9769973755
1039.72583008,59.9787063599
1049.72583008,59.9802856445
1059.72583008,59.9817504883
1069.72583008,59.9831047058
1079.72583008,59.9843597412
1089.72583008,59.9855232239
1099.72583008,59.9865989685
1109.72583008,59.9875907898
1119.72583008,59.9885139465
1129.72583008,59.9893684387
1139.72583008,59.9901580811
1149.72583008,59.9908866882
1159.72583008,59.9915657043
1169.72583008,59.9921913147
1179.72583008,59.9927711487
1189.72583008,59.993309021
1199.72583008,59.9938049316
1209.72583008,59.99426651
1219.72583008,59.9946899414
1229.72583008,59.9950866699
1239.72583008,59.9954490662
1249.72583008,59.9957885742
1259.72583008,59.9961013794
1269.72583008,59.9963912964
1279.72583008,59.9966583252
1289.72583008,59.9969062805
1299.72583008,59.9971351624
1309.72583008,59.9973487854
1319.72583008,59.9975471497
1329.72583008,59.9977264404
1339.72583008,59.9978981018
1349.72583008,59.9980545044
1359.72583008,59.9981994629
1369.72583008,59.9983329773
1379.72583008,59.9984550476
1389.72583008,59.9985694885
1399.72583008,59.9986763
1409.72583008,59.9987754822
1419.72583008,59.9988670349
1429.72583008,59.9989509583
1439.72583008,59.9990272522
1449.72583008,59.9990997314
1459.72583008,59.999168396
1469.72583008,59.9992294312
1479.72583008,59.9992866516
1489.72583008,59.9993400574
1499.72583008,59.9993896484
1509.72583008,59.9994354248
1519.72583008,59.9994773865
1529.72583008,59.9995155334
1539.72583008,59.9995498657
1549.72583008,59.999584198
1559.72583008,59.9996147156
1569.72583008,59.9996452332
1579.72583008,59.9996681213
1589.72583008,59.9996948242
1599.72583008,59.9997177124
1609.72583008,59.9997367859
1619.72583008,59.9997558594
1629.72583008,59.9997749329
1639.72583008,59.9997940063
1649.72583008,59.9998092651
1659.72583008,59.9998207092
1669.72583008,59.999835968
1679.72583008,59.9998474121
1689.72583008,59.9998588562
1699.72583008,59.9998703003
1709.72583008,59.9998779297
1719.72583008,59.9998893738
1729.72583008,59.9998970032
1739.72583008,59.9999046326
1749.72583008,59.999912262
1759.72583008,59.9999160767
1769.72583008,59.9999237061
1779.72583008,59.9999313354
1789.72583008,59.9999351501
1799.72583008,59.9999389648
1809.72583008,59.9999427795
1819.72583008,59.9999465942
1829.72583008,59.9999504089
1839.72583008,59.9999542236
1849.72583008,59.9999580383
1859.72583008,59.999961853
1869.72583008,59.9999656677
1879.72583008,59.9999656677
1889.72583008,59.9999694824
1899.72583008,59.9999732971
1909.72583008,59.9999732971
1919.72583008,59.9999771118
1929.72583008,59.9999771118
1939.72583008,59.9999809265
1949.72583008,59.9999809265
1959.72583008,59.9999809265
1969.72583008,59.9999847412
1979.72583008,59.9999847412
1989.72583008,59.9999847412
1999.72583008,59.9999885559
2000.0,59.9999885559
