1143.27722168,59.5091514587
1153.27722168,59.5286979675
1163.27722168,59.5474662781
1173.27722168,59.5654907227
1183.27722168,59.5827903748
1193.27722168,59.599407196
1203.27722168,59.61536026
1213.27722168,59.6306762695
1223.27722168,59.6453857422
1233.27722168,59.6595039368
1243.27722168,59.6730651855
1253.27722168,59.6860847473
1263.27722168,59.6985855103
1273.27722168,59.7105903625
1283.27722168,59.722114563
1293.27722168,59.7331809998
1303.27722168,59.7438049316
1313.27722168,59.7540092468
1323.27722168,59.7638053894
1333.27722168,59.7732086182
1343.27722168,59.7822418213
1353.27722168,59.7909126282
1363.27722168,59.7992401123
1373.27722168,59.8072357178
1383.27722168,59.8149108887
1393.27722168,59.8222808838
1403.27722168,59.8293571472
1413.27722168,59.8361549377
1423.27722168,59.8426780701
1433.27722168,59.848941803
1443.27722168,59.8549575806
1453.27722168,59.8607330322
1463.27722168,59.8662796021
1473.27722168,59.8716049194
1483.27722168,59.8767204285
1493.27722168,59.8816299438
1503.27722168,59.886341095
1513.27722168,59.8908691406
1523.27722168,59.8952140808
1533.27722168,59.8993873596
1543.27722168,59.9033927917
1553.27722168,59.9072418213
1563.27722168,59.9109344482
1573.27722168,59.9144821167
1583.27722168,59.9178886414
1593.27722168,59.9211578369
1603.27722168,59.9242973328
1613.27722168,59.9273109436
1623.27722168,59.9302062988
1633.27722168,59.9329872131
1643.27722168,59.9356536865
1653.27722168,59.9382171631
1663.27722168,59.9406776428
1673.27722168,59.9430389404
1683.27722168,59.9453086853
1693.27722168,59.9474868774
1703.27722168,59.9495773315
1713.27722168,59.9515838623
1723.27722168,59.9535140991
1733.27722168,59.9553642273
1743.27722168,59.9571418762
1753.27722168,59.9588470459
1763.27722168,59.9604873657
1773.27722168,59.962059021
1783.27722168,59.9635696411
1793.27722168,59.9650230408
1803.27722168,59.9664154053
1813.27722168,59.967754364
1823.27722168,59.9690361023
1833.27722168,59.9702682495
1843.27722168,59.9714546204
1853.27722168,59.9725914001
1863.27722168,59.9736824036
1873.27722168,59.9747314453
1883.27722168,59.9757347107
1893.27722168,59.9767036438
1903.27722168,59.9776306152
1913.27722168,59.9785194397
1923.27722168,59.9793777466
1933.27722168,59.9801979065
1943.27722168,59.9809875488
1953.27722168,59.9817428589
1963.27722168,59.9824714661
1973.27722168,59.9831695557
1983.27722168,59.9838371277
1993.27722168,59.9844818115
2000.0,59.9849052429
