1034.15686035,59.583404541
1044.15686035,59.6025009155
1054.15686035,59.6207237244
1064.15686035,59.6381111145
1074.15686035,59.6547012329
1084.15686035,59.6705322266
1094.15686035,59.685634613
1104.15686035,59.7000465393
1114.15686035,59.7137947083
1124.15686035,59.7269172668
1134.15686035,59.7394371033
1144.15686035,59.7513809204
1154.15686035,59.7627792358
1164.15686035,59.773651123
1174.15686035,59.7840270996
1184.15686035,59.7939300537
1194.15686035,59.8033752441
1204.15686035,59.8123893738
1214.15686035,59.8209915161
1224.15686035,59.8291969299
1234.15686035,59.8370285034
1244.15686035,59.8444976807
1254.15686035,59.8516273499
1264.15686035,59.8584289551
1274.15686035,59.8649177551
1284.15686035,59.8711090088
1294.15686035,59.8770179749
1304.15686035,59.8826560974
1314.15686035,59.8880348206
1324.15686035,59.8931694031
1334.15686035,59.8980674744
1344.15686035,59.9027404785
1354.15686035,59.9071998596
1364.15686035,59.9114532471
1374.15686035,59.915512085
1384.15686035,59.9193840027
1394.15686035,59.9230804443
1404.15686035,59.9266052246
1414.15686035,59.9299697876
1424.15686035,59.9331817627
1434.15686035,59.9362449646
1444.15686035,59.9391670227
1454.15686035,59.9419555664
1464.15686035,59.9446182251
1474.15686035,59.9471549988
1484.15686035,59.9495773315
1494.15686035,59.9518890381
1504.15686035,59.9540939331
1514.15686035,59.956199646
1524.15686035,59.9582061768
1534.15686035,59.9601249695
1544.15686035,59.9619522095
1554.15686035,59.9636955261
1564.15686035,59.9653587341
1574.15686035,59.9669494629
1584.15686035,59.9684638977
1594.15686035,59.969909668
1604.15686035,59.9712867737
1614.15686035,59.9726028442
1624.15686035,59.9738616943
1634.15686035,59.9750595093
1644.15686035,59.9762039185
1654.15686035,59.9772949219
1664.15686035,59.9783325195
1674.15686035,59.9793281555
1684.15686035,59.9802742004
1694.15686035,59.9811782837
1704.15686035,59.9820404053
1714.15686035,59.9828643799
1724.15686035,59.9836502075
1734.15686035,59.9844017029
1744.15686035,59.9851150513
1754.15686035,59.9857978821
1764.15686035,59.9864501953
1774.15686035,59.9870681763
1784.15686035,59.987663269
1794.15686035,59.9882278442
1804.15686035,59.9887695312
1814.15686035,59.9892845154
1824.15686035,59.9897727966
1834.15686035,59.9902420044
1844.15686035,59.990688324
1854.15686035,59.9911155701
1864.15686035,59.9915237427
1874.15686035,59.9919128418
1884.15686035,59.9922828674
1894.15686035,59.9926376343
1904.15686035,59.9929733276
1914.15686035,59.9932975769
1924.15686035,59.9936027527
1934.15686035,59.9938964844
1944.15686035,59.994178772
1954.15686035,59.9944458008
1964.15686035,59.9946975708
1974.15686035,59.9949417114
1984.15686035,59.995174408
1994.15686035,59.9953956604
2000.0,59.9955215454
