452.952850342,60.0
462.952850342,60.0
472.952850342,60.0
482.952850342,60.0
492.952850342,60.0
502.952850342,60.0
512.952880859,60.0
522.952880859,60.0
532.952880859,60.0
542.952880859,60.0
552.952880859,60.0
562.952880859,60.0
572.952880859,60.0
582.952880859,60.0
592.952880859,60.0
602.952880859,60.0
612.952880859,60.0
622.952880859,60.0
632.952880859,60.0
642.952880859,60.0
652.952880859,60.0
662.952880859,60.0
672.952880859,60.0
682.952880859,60.0
692.952880859,60.0
702.952880859,60.0
712.952880859,60.0
722.952880859,60.0
732.952880859,60.0
742.952880859,60.0
752.952880859,60.0
762.952880859,60.0
772.952880859,60.0
782.952880859,60.0
792.952880859,60.0
802.952880859,60.0
812.952880859,60.0
822.952880859,60.0
832.952880859,60.0
842.952880859,60.0
852.952880859,60.0
862.952880859,60.0
872.952880859,60.0
882.952880859,60.0
892.952880859,60.0
902.952880859,60.0
912.952880859,60.0
922.952880859,60.0
932.952880859,60.0
942.952880859,60.0
952.952880859,60.0
962.952880859,60.0
972.952880859,60.0
982.952880859,60.0
992.952880859,60.0
1002.95288086,60.0
1012.95288086,60.0
1022.95288086,60.0
1032.95288086,60.0
1042.95288086,60.0
1052.95288086,60.0
1062.95288086,60.0
1072.95288086,60.0
1082.95288086,60.0
1092.95288086,60.0
1102.95288086,60.0
1112.95288086,60.0
1122.95288086,60.0
1132.95288086,60.0
1142.95288086,60.0
1152.95288086,60.0
1162.95288086,60.0
1172.95288086,60.0
1182.95288086,60.0
1192.95288086,60.0
1202.95288086,60.0
1212.95288086,60.0
1222.95288086,60.0
1232.95288086,60.0
1242.95288086,60.0
1252.95288086,60.0
1262.95288086,60.0
1272.95288086,60.0
1282.95288086,60.0
1292.95288086,60.0
1302.95288086,60.0
1312.95288086,60.0
1322.95288086,60.0
1332.95288086,60.0
1342.95288086,60.0
1352.95288086,60.0
1362.95288086,60.0
1372.95288086,60.0
1382.95288086,60.0
1392.95288086,60.0
1402.95288086,60.0
1412.95288086,60.0
1422.95288086,60.0
1432.95288086,60.0
1442.95288086,60.0
1452.95288086,60.0
1462.95288086,60.0
1472.95288086,60.0
1482.95288086,60.0
1492.95288086,60.0
1502.95288086,60.0
1512.95288086,60.0
1522.95288086,60.0
1532.95288086,60.0
1542.95288086,60.0
1552.95288086,60.0
1562.95288086,60.0
1572.95288086,60.0
1582.95288086,60.0
1592.95288086,60.0
1602.95288086,60.0
1612.95288086,60.0
1622.95288086,60.0
1632.95288086,60.0
1642.95288086,60.0
1652.95288086,60.0
1662.95288086,60.0
1672.95288086,60.0
1682.95288086,60.0
1692.95288086,60.0
1702.95288086,60.0
1712.95288086,60.0
1722.95288086,60.0
1732.95288086,60.0
1742.95288086,60.0
1752.95288086,60.0
1762.95288086,60.0
1772.95288086,60.0
1782.95288086,60.0
1792.95288086,60.0
1802.95288086,60.0
1812.95288086,60.0
1822.95288086,60.0
1832.95288086,60.0
1842.95288086,60.0
1852.95288086,60.0
1862.95288086,60.0
1872.95288086,60.0
1882.95288086,60.0
1892.95288086,60.0
1902.95288086,60.0
1912.95288086,60.0
1922.95288086,60.0
1932.95288086,60.0
1942.95288086,60.0
1952.95288086,60.0
1962.95288086,60.0
1972.95288086,60.0
1982.95288086,60.0
1992.95288086,60.0
2000.0,60.0
