1880.26513672,59.9998664856
1890.26513672,59.999874115
1900.26513672,59.9998817444
1910.26513672,59.9998893738
1920.26513672,59.9998970032
1930.26513672,59.9999046326
1940.26513672,59.999912262
1950.26513672,59.9999160767
1960.26513672,59.9999237061
1970.26513672,59.9999275208
1980.26513672,59.9999313354
1990.26513672,59.9999389648
2000.0,59.9999427795
