721.161621094,58.1582946777
731.161621094,58.2421569824
741.161621094,58.3222007751
751.161621094,58.3985977173
761.161621094,58.4715194702
771.161621094,58.5411186218
781.161621094,58.60754776
791.161621094,58.6709518433
801.161621094,58.7314720154
811.161621094,58.7892341614
821.161621094,58.8443641663
831.161621094,58.896987915
841.161621094,58.9472122192
851.161621094,58.9951515198
861.161621094,59.0409049988
871.161621094,59.0845794678
881.161621094,59.1262626648
891.161621094,59.1660461426
901.161621094,59.2040214539
911.161621094,59.2402648926
921.161621094,59.2748603821
931.161621094,59.3078804016
941.161621094,59.3393936157
951.161621094,59.3694763184
961.161621094,59.39818573
971.161621094,59.4255905151
981.161621094,59.4517440796
991.161621094,59.4767112732
1001.16162109,59.5005378723
1011.16162109,59.5232810974
1021.16162109,59.5449867249
1031.16162109,59.5657081604
1041.16162109,59.585483551
1051.16162109,59.6043586731
1061.16162109,59.6223716736
1071.16162109,59.6395683289
1081.16162109,59.6559791565
1091.16162109,59.6716461182
1101.16162109,59.6865959167
1111.16162109,59.7008666992
1121.16162109,59.7144889832
1131.16162109,59.7274894714
1141.16162109,59.7398986816
1151.16162109,59.7517433167
1161.16162109,59.7630462646
1171.16162109,59.7738342285
1181.16162109,59.7841339111
1191.16162109,59.793964386
1201.16162109,59.8033447266
1211.16162109,59.8123016357
1221.16162109,59.8208465576
1231.16162109,59.8290061951
1241.16162109,59.8367919922
1251.16162109,59.8442230225
1261.16162109,59.8513145447
1271.16162109,59.8580856323
1281.16162109,59.8645477295
1291.16162109,59.870716095
1301.16162109,59.8766021729
1311.16162109,59.8822212219
1321.16162109,59.8875846863
1331.16162109,59.89270401
1341.16162109,59.8975906372
1351.16162109,59.9022521973
1361.16162109,59.906703949
1371.16162109,59.9109535217
1381.16162109,59.9150047302
1391.16162109,59.9188766479
1401.16162109,59.9225692749
1411.16162109,59.9260978699
1421.16162109,59.9294624329
1431.16162109,59.932674408
1441.16162109,59.9357376099
1451.16162109,59.9386634827
1461.16162109,59.9414596558
1471.16162109,59.9441223145
1481.16162109,59.9466667175
1491.16162109,59.9490966797
1501.16162109,59.9514160156
1511.16162109,59.95362854
1521.16162109,59.9557380676
1531.16162109,59.9577522278
1541.16162109,59.9596786499
1551.16162109,59.9615135193
1561.16162109,59.9632644653
1571.16162109,59.9649391174
1581.16162109,59.9665336609
1591.16162109,59.9680595398
1601.16162109,59.9695129395
1611.16162109,59.9709014893
1621.16162109,59.9722251892
1631.16162109,59.9734916687
1641.16162109,59.974697113
1651.16162109,59.9758491516
1661.16162109,59.9769515991
1671.16162109,59.9780006409
1681.16162109,59.9790000916
1691.16162109,59.9799575806
1701.16162109,59.9808692932
1711.16162109,59.9817428589
1721.16162109,59.9825744629
1731.16162109,59.9833679199
1741.16162109,59.98412323
1751.16162109,59.9848480225
1761.16162109,59.9855384827
1771.16162109,59.9861946106
1781.16162109,59.9868240356
1791.16162109,59.9874229431
1801.16162109,59.9879951477
1811.16162109,59.9885444641
1821.16162109,59.9890632629
1831.16162109,59.9895629883
1841.16162109,59.9900398254
1851.16162109,59.9904899597
1861.16162109,59.9909248352
1871.16162109,59.9913368225
1881.16162109,59.991733551
1891.16162109,59.9921073914
1901.16162109,59.9924697876
1911.16162109,59.9928092957
1921.16162109,59.9931373596
1931.16162109,59.9934501648
1941.16162109,59.9937477112
1951.16162109,59.9940338135
1961.16162109,59.994304657
1971.16162109,59.9945640564
1981.16162109,59.9948120117
1991.16162109,59.9950485229
2000.0,59.9952468872
