901.088134766,59.2106437683
911.088134766,59.246635437
921.088134766,59.2809906006
931.088134766,59.3137741089
941.088134766,59.3450660706
951.088134766,59.3749313354
961.088134766,59.4034347534
971.088134766,59.4306373596
981.088134766,59.4566001892
991.088134766,59.4813766479
1001.08813477,59.5050239563
1011.08813477,59.52759552
1021.08813477,59.5491371155
1031.08813477,59.569694519
1041.08813477,59.5893173218
1051.08813477,59.6080436707
1061.08813477,59.6259155273
1071.08813477,59.6429748535
1081.08813477,59.6592521667
1091.08813477,59.6747932434
1101.08813477,59.6896209717
1111.08813477,59.7037734985
1121.08813477,59.7172813416
1131.08813477,59.7301712036
1141.08813477,59.742477417
1151.08813477,59.7542190552
1161.08813477,59.7654266357
1171.08813477,59.7761230469
1181.08813477,59.7863311768
1191.08813477,59.7960739136
1201.08813477,59.8053741455
1211.08813477,59.8142471313
1221.08813477,59.822719574
1231.08813477,59.8308029175
1241.08813477,59.8385162354
1251.08813477,59.8458824158
1261.08813477,59.8529090881
1271.08813477,59.8596153259
1281.08813477,59.8660163879
1291.08813477,59.872127533
1301.08813477,59.8779563904
1311.08813477,59.8835220337
1321.08813477,59.8888320923
1331.08813477,59.893901825
1341.08813477,59.8987388611
1351.08813477,59.9033584595
1361.08813477,59.9077644348
1371.08813477,59.9119720459
1381.08813477,59.9159851074
1391.08813477,59.9198150635
1401.08813477,59.9234733582
1411.08813477,59.9269599915
1421.08813477,59.9302902222
1431.08813477,59.9334716797
1441.08813477,59.936504364
1451.08813477,59.9393997192
1461.08813477,59.9421615601
1471.08813477,59.9448013306
1481.08813477,59.9473152161
1491.08813477,59.9497184753
1501.08813477,59.9520111084
1511.08813477,59.9542007446
1521.08813477,59.956287384
1531.08813477,59.9582824707
1541.08813477,59.9601860046
1551.08813477,59.9619979858
1561.08813477,59.9637336731
1571.08813477,59.965385437
1581.08813477,59.9669647217
1591.08813477,59.9684715271
1601.08813477,59.969909668
1611.08813477,59.9712791443
1621.08813477,59.9725914001
1631.08813477,59.9738388062
1641.08813477,59.9750328064
1651.08813477,59.9761734009
1661.08813477,59.9772567749
1671.08813477,59.9782943726
1681.08813477,59.9792861938
1691.08813477,59.9802284241
1701.08813477,59.9811325073
1711.08813477,59.9819908142
1721.08813477,59.9828109741
1731.08813477,59.9835968018
1741.08813477,59.9843444824
1751.08813477,59.9850578308
1761.08813477,59.9857406616
1771.08813477,59.9863891602
1781.08813477,59.9870109558
1791.08813477,59.9876022339
1801.08813477,59.9881668091
1811.08813477,59.9887084961
1821.08813477,59.9892234802
1831.08813477,59.9897155762
1841.08813477,59.9901809692
1851.08813477,59.9906311035
1861.08813477,59.9910583496
1871.08813477,59.9914665222
1881.08813477,59.9918556213
1891.08813477,59.992225647
1901.08813477,59.9925804138
1911.08813477,59.9929199219
1921.08813477,59.9932403564
1931.08813477,59.9935493469
1941.08813477,59.9938430786
1951.08813477,59.9941253662
1961.08813477,59.994392395
1971.08813477,59.9946479797
1981.08813477,59.9948921204
1991.08813477,59.9951248169
2000.0,59.9953231812
