790.936523438,59.6046104431
800.936523438,59.6288795471
810.936523438,59.6516571045
820.936523438,59.6730384827
830.936523438,59.693107605
840.936523438,59.7119445801
850.936523438,59.7296218872
860.936523438,59.746219635
870.936523438,59.7617950439
880.936523438,59.7764167786
890.936523438,59.7901382446
900.936523438,59.8030204773
910.936523438,59.8151092529
920.936523438,59.8264579773
930.936523438,59.8371086121
940.936523438,59.8471069336
950.936523438,59.8564910889
960.936523438,59.8652992249
970.936523438,59.8735656738
980.936523438,59.8813285828
990.936523438,59.8886108398
1000.93652344,59.8954467773
1010.93652344,59.9018669128
1020.93652344,59.9078903198
1030.93652344,59.9135437012
1040.93652344,59.9188499451
1050.93652344,59.923828125
1060.93652344,59.9285049438
1070.93652344,59.9328918457
1080.93652344,59.9370117188
1090.93652344,59.9408798218
1100.93652344,59.9445075989
1110.93652344,59.9479141235
1120.93652344,59.9511108398
1130.93652344,59.9541091919
1140.93652344,59.9569282532
1150.93652344,59.9595718384
1160.93652344,59.9620513916
1170.93652344,59.9643821716
1180.93652344,59.9665679932
1190.93652344,59.9686203003
1200.93652344,59.9705467224
1210.93652344,59.9723548889
1220.93652344,59.9740486145
1230.93652344,59.975643158
1240.93652344,59.9771385193
1250.93652344,59.9785423279
1260.93652344,59.9798583984
1270.93652344,59.9810943604
1280.93652344,59.9822540283
1290.93652344,59.9833450317
1300.93652344,59.9843673706
1310.93652344,59.9853248596
1320.93652344,59.9862251282
1330.93652344,59.987071991
1340.93652344,59.987865448
1350.93652344,59.988609314
1360.93652344,59.9893112183
1370.93652344,59.9899673462
1380.93652344,59.9905815125
1390.93652344,59.9911613464
1400.93652344,59.9917030334
1410.93652344,59.9922103882
1420.93652344,59.99269104
1430.93652344,59.9931373596
1440.93652344,59.993560791
1450.93652344,59.9939537048
1460.93652344,59.9943275452
1470.93652344,59.9946746826
1480.93652344,59.9950027466
1490.93652344,59.9953079224
1500.93652344,59.9955940247
1510.93652344,59.9958648682
1520.93652344,59.9961204529
1530.93652344,59.9963569641
1540.93652344,59.9965820312
1550.93652344,59.9967918396
1560.93652344,59.9969863892
1570.93652344,59.9971733093
1580.93652344,59.9973449707
1590.93652344,59.9975090027
1600.93652344,59.9976615906
1610.93652344,59.9978065491
1620.93652344,59.9979400635
1630.93652344,59.9980659485
1640.93652344,59.9981842041
1650.93652344,59.998298645
1660.93652344,59.9984016418
1670.93652344,59.998500824
1680.93652344,59.9985923767
1690.93652344,59.9986763
1700.93652344,59.9987602234
1710.93652344,59.9988365173
1720.93652344,59.9989051819
1730.93652344,59.9989738464
1740.93652344,59.9990386963
1750.93652344,59.9990959167
1760.93652344,59.9991531372
1770.93652344,59.9992027283
1780.93652344,59.9992523193
1790.93652344,59.9992980957
1800.93652344,59.9993400574
1810.93652344,59.999382019
1820.93652344,59.999420166
1830.93652344,59.9994544983
1840.93652344,59.9994888306
1850.93652344,59.9995193481
1860.93652344,59.9995498657
1870.93652344,59.9995765686
1880.93652344,59.9996032715
1890.93652344,59.9996261597
1900.93652344,59.9996490479
1910.93652344,59.999671936
1920.93652344,59.9996910095
1930.93652344,59.999710083
1940.93652344,59.9997291565
1950.93652344,59.9997444153
1960.93652344,59.9997596741
1970.93652344,59.9997749329
1980.93652344,59.9997901917
1990.93652344,59.9998016357
2000.0,59.9998130798
