861.120056152,59.7419509888
871.120056152,59.7577362061
881.120056152,59.7725601196
891.120056152,59.7864761353
901.120056152,59.7995414734
911.120056152,59.8118057251
921.120056152,59.8233184814
931.120056152,59.8341293335
941.120056152,59.8442764282
951.120056152,59.853805542
961.120056152,59.8627510071
971.120056152,59.8711471558
981.120056152,59.879032135
991.120056152,59.8864326477
1001.12005615,59.8933792114
1011.12005615,59.8999023438
1021.12005615,59.9060287476
1031.12011719,59.9117774963
1041.12011719,59.917175293
1051.12011719,59.9222412109
1061.12011719,59.9270019531
1071.12011719,59.9314651489
1081.12011719,59.9356613159
1091.12011719,59.9395980835
1101.12011719,59.9432907104
1111.12011719,59.946762085
1121.12011719,59.9500198364
1131.12011719,59.9530754089
1141.12011719,59.955947876
1151.12011719,59.9586448669
1161.12011719,59.9611740112
1171.12011719,59.9635505676
1181.12011719,59.9657783508
1191.12011719,59.9678726196
1201.12011719,59.9698371887
1211.12011719,59.9716835022
1221.12011719,59.9734153748
1231.12011719,59.9750442505
1241.12011719,59.9765701294
1251.12011719,59.9780044556
1261.12011719,59.9793510437
1271.12011719,59.9806137085
1281.12011719,59.9818000793
1291.12011719,59.9829139709
1301.12011719,59.983959198
1311.12011719,59.9849395752
1321.12011719,59.9858627319
1331.12011719,59.9867248535
1341.12011719,59.987537384
1351.12011719,59.9883003235
1361.12011719,59.9890174866
1371.12011719,59.9896888733
1381.12011719,59.9903182983
1391.12011719,59.9909133911
1401.12011719,59.9914665222
1411.12011719,59.9919891357
1421.12011719,59.9924812317
1431.12011719,59.9929389954
1441.12011719,59.9933700562
1451.12011719,59.9937782288
1461.12011719,59.9941596985
1471.12011719,59.9945144653
1481.12011719,59.9948501587
1491.12011719,59.9951667786
1501.12011719,59.9954605103
1511.12011719,59.9957389832
1521.12011719,59.9959983826
1531.12011719,59.9962463379
1541.12011719,59.9964752197
1551.12011719,59.9966888428
1561.12011719,59.9968910217
1571.12011719,59.9970817566
1581.12011719,59.9972610474
1591.12011719,59.997428894
1601.12011719,59.9975852966
1611.12011719,59.9977340698
1621.12011719,59.9978713989
1631.12011719,59.9980010986
1641.12011719,59.9981231689
1651.12011719,59.9982414246
1661.12011719,59.9983482361
1671.12011719,59.9984474182
1681.12011719,59.9985427856
1691.12011719,59.9986343384
1701.12011719,59.998714447
1711.12011719,59.9987945557
1721.12011719,59.9988670349
1731.12011719,59.9989395142
1741.12011719,59.999004364
1751.12011719,59.9990653992
1761.12011719,59.9991226196
1771.12011719,59.9991760254
1781.12011719,59.9992256165
1791.12011719,59.9992713928
1801.12011719,59.9993171692
1811.12011719,59.9993591309
1821.12011719,59.9993972778
1831.12011719,59.9994354248
1841.12011719,59.9994697571
1851.12011719,59.9995002747
1861.12011719,59.9995307922
1871.12011719,59.9995613098
1881.12011719,59.9995880127
1891.12011719,59.9996147156
1901.12011719,59.9996376038
1911.12011719,59.9996604919
1921.12011719,59.9996795654
1931.12011719,59.9996986389
1941.12011719,59.9997177124
1951.12011719,59.9997367859
1961.12011719,59.9997520447
1971.12011719,59.9997673035
1981.12011719,59.9997825623
1991.12011719,59.9997940063
2000.0,59.9998054504
