1301.67175293,59.998664856
1311.67175293,59.9987716675
1321.67175293,59.9988670349
1331.67175293,59.9989585876
1341.67175293,59.999042511
1351.67175293,59.9991188049
1361.67175293,59.9991874695
1371.67175293,59.9992523193
1381.67175293,59.9993133545
1391.67175293,59.9993667603
1401.67175293,59.999420166
1411.67175293,59.9994659424
1421.67175293,59.9995079041
1431.67175293,59.999546051
1441.67175293,59.999584198
1451.67175293,59.9996147156
1461.67175293,59.9996490479
1471.67175293,59.9996757507
1481.67175293,59.9997024536
1491.67175293,59.9997253418
1501.67175293,59.99974823
1511.67175293,59.9997673035
1521.67175293,59.999786377
1531.67175293,59.9998016357
1541.67175293,59.9998168945
1551.67175293,59.9998321533
1561.67175293,59.9998474121
1571.67175293,59.9998588562
1581.67175293,59.9998703003
1591.67175293,59.9998817444
1601.67175293,59.9998893738
1611.67175293,59.9998970032
1621.67175293,59.9999084473
1631.67175293,59.9999160767
1641.67175293,59.9999198914
1651.67175293,59.9999275208
1661.67175293,59.9999351501
1671.67175293,59.9999389648
1681.67175293,59.9999427795
1691.67175293,59.9999465942
1701.67175293,59.9999504089
1711.67175293,59.9999542236
1721.67175293,59.9999580383
1731.67175293,59.999961853
1741.67175293,59.9999656677
1751.67175293,59.9999694824
1761.67175293,59.9999694824
1771.67175293,59.9999732971
1781.67175293,59.9999771118
1791.67175293,59.9999771118
1801.67175293,59.9999809265
1811.67175293,59.9999809265
1821.67175293,59.9999809265
1831.67175293,59.9999847412
1841.67175293,59.9999847412
1851.67175293,59.9999847412
1861.67175293,59.9999885559
1871.67175293,59.9999885559
1881.67175293,59.9999885559
1891.67175293,59.9999885559
1901.67175293,59.9999923706
1911.67175293,59.9999923706
1921.67175293,59.9999923706
1931.67175293,59.9999923706
1941.67175293,59.9999923706
1951.67175293,59.9999923706
1961.67175293,59.9999961853
1971.67175293,59.9999961853
1981.67175293,59.9999961853
1991.67175293,59.9999961853
2000.0,59.9999961853
