589.068115234,58.6799354553
599.068115234,58.7626876831
609.068115234,58.8402519226
619.068115234,58.9129524231
629.068115234,58.981098175
639.068115234,59.0449714661
649.068115234,59.104839325
659.068115234,59.1609535217
669.068115234,59.2135505676
679.068115234,59.2628517151
689.068115234,59.3090629578
699.068115234,59.3523750305
709.068115234,59.3929710388
719.068115234,59.4310264587
729.068115234,59.4666938782
739.068115234,59.500125885
749.068115234,59.5314598083
759.068115234,59.5608329773
769.068115234,59.5883636475
779.068115234,59.6141662598
789.068115234,59.6383552551
799.068115234,59.661026001
809.068115234,59.6822738647
819.068115234,59.7021903992
829.068115234,59.7208595276
839.068115234,59.7383575439
849.068115234,59.7547607422
859.068115234,59.7701339722
869.068115234,59.7845420837
879.068115234,59.7980499268
889.068115234,59.810710907
899.068115234,59.8225746155
909.068115234,59.8336982727
919.068115234,59.8441238403
929.068115234,59.85389328
939.068115234,59.8630523682
949.068115234,59.8716392517
959.068115234,59.8796844482
969.068115234,59.8872261047
979.068115234,59.8942947388
989.068115234,59.9009246826
999.068115234,59.9071350098
1009.06811523,59.9129562378
1019.06811523,59.9184112549
1029.06811523,59.9235267639
1039.06811523,59.9283218384
1049.06811523,59.9328155518
1059.06811523,59.9370269775
1069.06811523,59.9409713745
1079.06811523,59.9446716309
1089.06811523,59.9481430054
1099.06811523,59.9513931274
1109.06811523,59.9544410706
1119.06811523,59.9572944641
1129.06811523,59.9599723816
1139.06811523,59.9624824524
1149.06811523,59.9648323059
1159.06811523,59.9670372009
1169.06811523,59.9691047668
1179.06811523,59.9710426331
1189.06811523,59.972858429
1199.06811523,59.9745597839
1209.06811523,59.9761543274
1219.06811523,59.9776496887
1229.06811523,59.9790496826
1239.06811523,59.9803619385
1249.06811523,59.9815940857
1259.06811523,59.9827461243
1269.06811523,59.9838294983
1279.06811523,59.9848442078
1289.06811523,59.9857940674
1299.06811523,59.9866828918
1309.06811523,59.9875183105
1319.06811523,59.9883003235
1329.06811523,59.9890327454
1339.06811523,59.9897232056
1349.06811523,59.9903640747
1359.06811523,59.9909706116
1369.06811523,59.9915351868
1379.06811523,59.9920654297
1389.06811523,59.992565155
1399.06811523,59.9930305481
1409.06811523,59.9934654236
1419.06811523,59.9938774109
1429.06811523,59.9942588806
1439.06811523,59.9946212769
1449.06811523,59.9949569702
1459.06811523,59.9952735901
1469.06811523,59.9955711365
1479.06811523,59.9958457947
1489.06811523,59.9961090088
1499.06811523,59.9963531494
1509.06811523,59.9965820312
1519.06811523,59.9967956543
1529.06811523,59.9969940186
1539.06811523,59.9971847534
1549.06811523,59.9973602295
1559.06811523,59.9975242615
1569.06811523,59.9976806641
1579.06811523,59.9978256226
1589.06811523,59.9979629517
1599.06811523,59.9980888367
1609.06811523,59.998210907
1619.06811523,59.9983215332
1629.06811523,59.9984283447
1639.06811523,59.9985275269
1649.06811523,59.9986190796
1659.06811523,59.9987068176
1669.06811523,59.9987869263
1679.06811523,59.9988632202
1689.06811523,59.9989318848
1699.06811523,59.9990005493
1709.06811523,59.9990615845
1719.06811523,59.9991226196
1729.06811523,59.9991760254
1739.06811523,59.9992294312
1749.06811523,59.9992752075
1759.06811523,59.9993209839
1769.06811523,59.9993629456
1779.06811523,59.9994049072
1789.06811523,59.9994430542
1799.06811523,59.9994773865
1809.06811523,59.9995079041
1819.06811523,59.9995422363
1829.06811523,59.9995689392
1839.06811523,59.9995956421
1849.06811523,59.999622345
1859.06811523,59.9996452332
1869.06811523,59.9996681213
1879.06811523,59.9996871948
1889.06811523,59.9997062683
1899.06811523,59.9997253418
1909.06811523,59.9997444153
1919.06811523,59.9997596741
1929.06811523,59.9997749329
1939.06811523,59.9997901917
1949.06811523,59.9998016357
1959.06811523,59.9998130798
1969.06811523,59.9998245239
1979.06811523,59.999835968
1989.06811523,59.9998474121
1999.06811523,59.9998550415
2000.0,59.9998588562
