236.707351685,59.9741821289
246.707351685,59.9831581116
256.707366943,59.9890136719
266.707366943,59.9928321838
276.707366943,59.9953231812
286.707366943,59.9969482422
296.707366943,59.998008728
306.707366943,59.9987030029
316.707366943,59.9991531372
326.707366943,59.9994468689
336.707366943,59.9996414185
346.707366943,59.9997634888
356.707366943,59.9998474121
366.707366943,59.9999008179
376.707366943,59.9999351501
386.707366943,59.9999580383
396.707366943,59.9999732971
406.707366943,59.9999809265
416.707366943,59.9999885559
426.707366943,59.9999923706
436.707366943,59.9999961853
446.707366943,59.9999961853
456.707366943,59.9999961853
466.707366943,60.0
476.707366943,60.0
486.707366943,60.0
496.707366943,60.0
506.707366943,60.0
516.707336426,60.0
526.707336426,60.0
536.707336426,60.0
546.707336426,60.0
556.707336426,60.0
566.707336426,60.0
576.707336426,60.0
586.707336426,60.0
596.707336426,60.0
606.707336426,60.0
616.707336426,60.0
626.707336426,60.0
636.707336426,60.0
646.707336426,60.0
656.707336426,60.0
666.707336426,60.0
676.707336426,60.0
686.707336426,60.0
696.707336426,60.0
706.707336426,60.0
716.707336426,60.0
726.707336426,60.0
736.707336426,60.0
746.707336426,60.0
756.707336426,60.0
766.707336426,60.0
776.707336426,60.0
786.707336426,60.0
796.707336426,60.0
806.707336426,60.0
816.707336426,60.0
826.707336426,60.0
836.707336426,60.0
846.707336426,60.0
856.707336426,60.0
866.707336426,60.0
876.707336426,60.0
886.707336426,60.0
896.707336426,60.0
906.707336426,60.0
916.707336426,60.0
926.707336426,60.0
936.707336426,60.0
946.707336426,60.0
956.707336426,60.0
966.707336426,60.0
976.707336426,60.0
986.707336426,60.0
996.707336426,60.0
1006.70733643,60.0
1016.70733643,60.0
1026.70739746,60.0
1036.70739746,60.0
1046.70739746,60.0
1056.70739746,60.0
1066.70739746,60.0
1076.70739746,60.0
1086.70739746,60.0
1096.70739746,60.0
1106.70739746,60.0
1116.70739746,60.0
1126.70739746,60.0
1136.70739746,60.0
1146.70739746,60.0
1156.70739746,60.0
1166.70739746,60.0
1176.70739746,60.0
1186.70739746,60.0
1196.70739746,60.0
1206.70739746,60.0
1216.70739746,60.0
1226.70739746,60.0
1236.70739746,60.0
1246.70739746,60.0
1256.70739746,60.0
1266.70739746,60.0
1276.70739746,60.0
1286.70739746,60.0
1296.70739746,60.0
1306.70739746,60.0
1316.70739746,60.0
1326.70739746,60.0
1336.70739746,60.0
1346.70739746,60.0
1356.70739746,60.0
1366.70739746,60.0
1376.70739746,60.0
1386.70739746,60.0
1396.70739746,60.0
1406.70739746,60.0
1416.70739746,60.0
1426.70739746,60.0
1436.70739746,60.0
1446.70739746,60.0
1456.70739746,60.0
1466.70739746,60.0
1476.70739746,60.0
1486.70739746,60.0
1496.70739746,60.0
1506.70739746,60.0
1516.70739746,60.0
1526.70739746,60.0
1536.70739746,60.0
1546.70739746,60.0
1556.70739746,60.0
1566.70739746,60.0
1576.70739746,60.0
1586.70739746,60.0
1596.70739746,60.0
1606.70739746,60.0
1616.70739746,60.0
1626.70739746,60.0
1636.70739746,60.0
1646.70739746,60.0
1656.70739746,60.0
1666.70739746,60.0
1676.70739746,60.0
1686.70739746,60.0
1696.70739746,60.0
1706.70739746,60.0
1716.70739746,60.0
1726.70739746,60.0
1736.70739746,60.0
1746.70739746,60.0
1756.70739746,60.0
1766.70739746,60.0
1776.70739746,60.0
1786.70739746,60.0
1796.70739746,60.0
1806.70739746,60.0
1816.70739746,60.0
1826.70739746,60.0
1836.70739746,60.0
1846.70739746,60.0
1856.70739746,60.0
1866.70739746,60.0
1876.70739746,60.0
1886.70739746,60.0
1896.70739746,60.0
1906.70739746,60.0
1916.70739746,60.0
1926.70739746,60.0
1936.70739746,60.0
1946.70739746,60.0
1956.70739746,60.0
1966.70739746,60.0
1976.70739746,60.0
1986.70739746,60.0
1996.70739746,60.0
2000.0,60.0
