1278.3145752,59.9952278137
1288.3145752,59.9955711365
1298.3145752,59.9958877563
1308.3145752,59.996181488
1318.3145752,59.9964561462
1328.3145752,59.9967079163
1338.3145752,59.9969444275
1348.3145752,59.9971618652
1358.3145752,59.9973678589
1368.3145752,59.9975547791
1378.3145752,59.9977302551
1388.3145752,59.9978942871
1398.3145752,59.9980430603
1408.3145752,59.9981842041
1418.3145752,59.9983139038
1428.3145752,59.9984359741
1438.3145752,59.9985466003
1448.3145752,59.9986495972
1458.3145752,59.9987487793
1468.3145752,59.9988365173
1478.3145752,59.9989204407
1488.3145752,59.9989967346
1498.3145752,59.9990692139
1508.3145752,59.9991378784
1518.3145752,59.9991989136
1528.3145752,59.999256134
1538.3145752,59.9993095398
1548.3145752,59.9993591309
1558.3145752,59.9994049072
1568.3145752,59.9994468689
1578.3145752,59.9994850159
1588.3145752,59.9995231628
1598.3145752,59.9995574951
1608.3145752,59.9995880127
1618.3145752,59.9996185303
1628.3145752,59.9996452332
1638.3145752,59.999671936
1648.3145752,59.9996948242
1658.3145752,59.9997177124
1668.3145752,59.9997367859
1678.3145752,59.9997558594
1688.3145752,59.9997749329
1698.3145752,59.9997901917
1708.3145752,59.9998054504
1718.3145752,59.9998168945
1728.3145752,59.9998321533
1738.3145752,59.9998435974
1748.3145752,59.9998550415
1758.3145752,59.9998664856
1768.3145752,59.999874115
1778.3145752,59.9998855591
1788.3145752,59.9998931885
1798.3145752,59.9999008179
1808.3145752,59.9999084473
1818.3145752,59.999912262
1828.3145752,59.9999198914
1838.3145752,59.9999275208
1848.3145752,59.9999313354
1858.3145752,59.9999351501
1868.3145752,59.9999389648
1878.3145752,59.9999465942
1888.3145752,59.9999504089
1898.3145752,59.9999542236
1908.3145752,59.9999542236
1918.3145752,59.9999580383
1928.3145752,59.999961853
1938.3145752,59.9999656677
1948.3145752,59.9999656677
1958.3145752,59.9999694824
1968.3145752,59.9999732971
1978.3145752,59.9999732971
1988.3145752,59.9999771118
1998.3145752,59.9999771118
2000.0,59.9999771118
