1340.84472656,59.9972419739
1350.84472656,59.9974403381
1360.84472656,59.9976272583
1370.84472656,59.9977989197
1380.84472656,59.9979553223
1390.84472656,59.9981040955
1400.84472656,59.9982414246
1410.84472656,59.9983673096
1420.84472656,59.9984855652
1430.84472656,59.9985961914
1440.84472656,59.9986953735
1450.84472656,59.998790741
1460.84472656,59.998878479
1470.84472656,59.9989585876
1480.84472656,59.9990348816
1490.84472656,59.9991035461
1500.84472656,59.999168396
1510.84472656,59.9992294312
1520.84472656,59.9992866516
1530.84472656,59.9993362427
1540.84472656,59.9993858337
1550.84472656,59.9994277954
1560.84472656,59.9994697571
1570.84472656,59.9995079041
1580.84472656,59.9995422363
1590.84472656,59.9995765686
1600.84472656,59.9996070862
1610.84472656,59.9996376038
1620.84472656,59.9996604919
1630.84472656,59.9996871948
1640.84472656,59.999710083
1650.84472656,59.9997291565
1660.84472656,59.99974823
1670.84472656,59.9997673035
1680.84472656,59.999786377
1690.84472656,59.9998016357
1700.84472656,59.9998130798
1710.84472656,59.9998283386
1720.84472656,59.9998397827
1730.84472656,59.9998512268
1740.84472656,59.9998626709
1750.84472656,59.999874115
1760.84472656,59.9998817444
1770.84472656,59.9998893738
1780.84472656,59.9998970032
1790.84472656,59.9999046326
1800.84472656,59.999912262
1810.84472656,59.9999198914
1820.84472656,59.9999237061
1830.84472656,59.9999313354
1840.84472656,59.9999351501
1850.84472656,59.9999389648
1860.84472656,59.9999427795
1870.84472656,59.9999465942
1880.84472656,59.9999504089
1890.84472656,59.9999542236
1900.84472656,59.9999580383
1910.84472656,59.999961853
1920.84472656,59.9999656677
1930.84472656,59.9999656677
1940.84472656,59.9999694824
1950.84472656,59.9999732971
1960.84472656,59.9999732971
1970.84472656,59.9999771118
1980.84472656,59.9999771118
1990.84472656,59.9999771118
2000.0,59.9999809265
