1532.41894531,59.9882736206
1542.41894531,59.9889068604
1552.41894531,59.9895019531
1562.41894531,59.9900665283
1572.41894531,59.9906005859
1582.41894531,59.9911079407
1592.41894531,59.9915847778
1602.41894531,59.9920387268
1612.41894531,59.9924659729
1622.41894531,59.9928703308
1632.41894531,59.9932556152
1642.41894531,59.9936180115
1652.41894531,59.9939613342
1662.41894531,59.9942855835
1672.41894531,59.994594574
1682.41894531,59.994884491
1692.41894531,59.9951591492
1702.41894531,59.9954185486
1712.41894531,59.9956665039
1722.41894531,59.9958992004
1732.41894531,59.9961204529
1742.41894531,59.9963302612
1752.41894531,59.9965248108
1762.41894531,59.996711731
1772.41894531,59.9968910217
1782.41894531,59.9970550537
1792.41894531,59.997215271
1802.41894531,59.9973640442
1812.41894531,59.997505188
1822.41894531,59.9976425171
1832.41894531,59.9977684021
1842.41894531,59.9978866577
1852.41894531,59.9980010986
1862.41894531,59.9981079102
1872.41894531,59.998210907
1882.41894531,59.9983062744
1892.41894531,59.9983978271
1902.41894531,59.9984855652
1912.41894531,59.9985656738
1922.41894531,59.9986419678
1932.41894531,59.998714447
1942.41894531,59.9987831116
1952.41894531,59.9988517761
1962.41894531,59.9989128113
1972.41894531,59.9989700317
1982.41894531,59.9990272522
1992.41894531,59.9990768433
2000.0,59.9991149902
