657.787414551,60.0
667.787414551,60.0
677.787414551,60.0
687.787414551,60.0
697.787414551,60.0
707.787414551,60.0
717.787414551,60.0
727.787414551,60.0
737.787414551,60.0
747.787414551,60.0
757.787414551,60.0
767.787414551,60.0
777.787414551,60.0
787.787414551,60.0
797.787414551,60.0
807.787414551,60.0
817.787414551,60.0
827.787414551,60.0
837.787414551,60.0
847.787414551,60.0
857.787414551,60.0
867.787414551,60.0
877.787414551,60.0
887.787414551,60.0
897.787414551,60.0
907.787414551,60.0
917.787414551,60.0
927.787414551,60.0
937.787414551,60.0
947.787414551,60.0
957.787414551,60.0
967.787414551,60.0
977.787414551,60.0
987.787414551,60.0
997.787414551,60.0
1007.78741455,60.0
1017.78741455,60.0
1027.78747559,60.0
1037.78747559,60.0
1047.78747559,60.0
1057.78747559,60.0
1067.78747559,60.0
1077.78747559,60.0
1087.78747559,60.0
1097.78747559,60.0
1107.78747559,60.0
1117.78747559,60.0
1127.78747559,60.0
1137.78747559,60.0
1147.78747559,60.0
1157.78747559,60.0
1167.78747559,60.0
1177.78747559,60.0
1187.78747559,60.0
1197.78747559,60.0
1207.78747559,60.0
1217.78747559,60.0
1227.78747559,60.0
1237.78747559,60.0
1247.78747559,60.0
1257.78747559,60.0
1267.78747559,60.0
1277.78747559,60.0
1287.78747559,60.0
1297.78747559,60.0
1307.78747559,60.0
1317.78747559,60.0
1327.78747559,60.0
1337.78747559,60.0
1347.78747559,60.0
1357.78747559,60.0
1367.78747559,60.0
1377.78747559,60.0
1387.78747559,60.0
1397.78747559,60.0
1407.78747559,60.0
1417.78747559,60.0
1427.78747559,60.0
1437.78747559,60.0
1447.78747559,60.0
1457.78747559,60.0
1467.78747559,60.0
1477.78747559,60.0
1487.78747559,60.0
1497.78747559,60.0
1507.78747559,60.0
1517.78747559,60.0
1527.78747559,60.0
1537.78747559,60.0
1547.78747559,60.0
1557.78747559,60.0
1567.78747559,60.0
1577.78747559,60.0
1587.78747559,60.0
1597.78747559,60.0
1607.78747559,60.0
1617.78747559,60.0
1627.78747559,60.0
1637.78747559,60.0
1647.78747559,60.0
1657.78747559,60.0
1667.78747559,60.0
1677.78747559,60.0
1687.78747559,60.0
1697.78747559,60.0
1707.78747559,60.0
1717.78747559,60.0
1727.78747559,60.0
1737.78747559,60.0
1747.78747559,60.0
1757.78747559,60.0
1767.78747559,60.0
1777.78747559,60.0
1787.78747559,60.0
1797.78747559,60.0
1807.78747559,60.0
1817.78747559,60.0
1827.78747559,60.0
1837.78747559,60.0
1847.78747559,60.0
1857.78747559,60.0
1867.78747559,60.0
1877.78747559,60.0
1887.78747559,60.0
1897.78747559,60.0
1907.78747559,60.0
1917.78747559,60.0
1927.78747559,60.0
1937.78747559,60.0
1947.78747559,60.0
1957.78747559,60.0
1967.78747559,60.0
1977.78747559,60.0
1987.78747559,60.0
1997.78747559,60.0
2000.0,60.0
