1778.77001953,59.9788742065
1788.77001953,59.9797821045
1798.77001953,59.9806518555
1808.77001953,59.9814834595
1818.77001953,59.9822769165
1828.77001953,59.983039856
1838.77001953,59.9837684631
1848.77001953,59.9844665527
1858.77001953,59.9851341248
1868.77001953,59.9857711792
1878.77001953,59.9863815308
1888.77001953,59.9869689941
1898.77001953,59.9875297546
1908.77001953,59.9880638123
1918.77001953,59.9885749817
1928.77001953,59.9890670776
1938.77001953,59.9895362854
1948.77001953,59.9899864197
1958.77001953,59.9904174805
1968.77001953,59.9908294678
1978.77001953,59.9912223816
1988.77001953,59.9916000366
1998.77001953,59.9919624329
2000.0,59.9920043945
