1767.68933105,59.9981918335
1777.68933105,59.9982948303
1787.68933105,59.9983901978
1797.68933105,59.9984817505
1807.68933105,59.9985694885
1817.68933105,59.9986495972
1827.68933105,59.9987258911
1837.68933105,59.9987983704
1847.68933105,59.9988670349
1857.68933105,59.9989318848
1867.68933105,59.9989929199
1877.68933105,59.9990501404
1887.68933105,59.9991035461
1897.68933105,59.9991569519
1907.68933105,59.9992027283
1917.68933105,59.9992485046
1927.68933105,59.9992904663
1937.68933105,59.999332428
1947.68933105,59.999370575
1957.68933105,59.9994049072
1967.68933105,59.9994392395
1977.68933105,59.9994735718
1987.68933105,59.9995002747
1997.68933105,59.9995307922
2000.0,59.9995384216
