932.03729248,59.8649406433
942.03729248,59.8734970093
952.03729248,59.8815116882
962.03729248,59.8890190125
972.03729248,59.8960494995
982.03729248,59.902633667
992.03729248,59.9088020325
1002.03729248,59.9145774841
1012.03729248,59.9199905396
1022.03729248,59.9250602722
1032.03735352,59.9298057556
1042.03735352,59.9342536926
1052.03735352,59.938419342
1062.03735352,59.9423217773
1072.03735352,59.9459724426
1082.03735352,59.9493980408
1092.03735352,59.9526023865
1102.03735352,59.9556045532
1112.03735352,59.9584159851
1122.03735352,59.9610519409
1132.03735352,59.96352005
1142.03735352,59.9658317566
1152.03735352,59.9679946899
1162.03735352,59.9700241089
1172.03735352,59.9719200134
1182.03735352,59.9737014771
1192.03735352,59.9753646851
1202.03735352,59.9769287109
1212.03735352,59.97838974
1222.03735352,59.9797592163
1232.03735352,59.9810409546
1242.03735352,59.9822425842
1252.03735352,59.9833679199
1262.03735352,59.9844207764
1272.03735352,59.985408783
1282.03735352,59.9863319397
1292.03735352,59.987197876
1302.03735352,59.9880104065
1312.03735352,59.9887695312
1322.03735352,59.9894790649
1332.03735352,59.990146637
1342.03735352,59.9907722473
1352.03735352,59.991355896
1362.03735352,59.9919013977
1372.03735352,59.9924163818
1382.03735352,59.9928970337
1392.03735352,59.993347168
1402.03735352,59.9937667847
1412.03735352,59.9941635132
1422.03735352,59.9945335388
1432.03735352,59.9948806763
1442.03735352,59.9952049255
1452.03735352,59.9955062866
1462.03735352,59.9957923889
1472.03735352,59.9960594177
1482.03735352,59.996307373
1492.03735352,59.9965400696
1502.03735352,59.996761322
1512.03735352,59.9969673157
1522.03735352,59.9971580505
1532.03735352,59.9973373413
1542.03735352,59.997505188
1552.03735352,59.9976654053
1562.03735352,59.9978141785
1572.03735352,59.9979515076
1582.03735352,59.9980812073
1592.03735352,59.9982032776
1602.03735352,59.9983177185
1612.03735352,59.99842453
1622.03735352,59.9985237122
1632.03735352,59.9986152649
1642.03735352,59.9987030029
1652.03735352,59.9987869263
1662.03735352,59.9988632202
1672.03735352,59.9989356995
1682.03735352,59.999004364
1692.03735352,59.9990653992
1702.03735352,59.9991264343
1712.03735352,59.9991798401
1722.03735352,59.9992332458
1732.03735352,59.9992828369
1742.03735352,59.9993247986
1752.03735352,59.999370575
1762.03735352,59.9994087219
1772.03735352,59.9994468689
1782.03735352,59.9994812012
1792.03735352,59.9995155334
1802.03735352,59.999546051
1812.03735352,59.9995727539
1822.03735352,59.9995994568
1832.03735352,59.9996261597
1842.03735352,59.9996490479
1852.03735352,59.999671936
1862.03735352,59.9996948242
1872.03735352,59.9997138977
1882.03735352,59.9997291565
1892.03735352,59.99974823
1902.03735352,59.9997634888
1912.03735352,59.9997787476
1922.03735352,59.9997940063
1932.03735352,59.9998054504
1942.03735352,59.9998168945
1952.03735352,59.9998283386
1962.03735352,59.9998397827
1972.03735352,59.9998512268
1982.03735352,59.9998588562
1992.03735352,59.9998703003
2000.0,59.999874115
