1025.23669434,59.9820899963
1035.23669434,59.9834709167
1045.23669434,59.9847412109
1055.23669434,59.9859161377
1065.23669434,59.9870033264
1075.23669434,59.9880027771
1085.23669434,59.9889259338
1095.23669434,59.989780426
1105.23669434,59.9905662537
1115.23669434,59.9912948608
1125.23669434,59.9919662476
1135.23669434,59.9925842285
1145.23669434,59.9931564331
1155.23669434,59.9936828613
1165.23669434,59.9941673279
1175.23669434,59.9946174622
1185.23669434,59.9950332642
1195.23669434,59.9954147339
1205.23669434,59.9957695007
1215.23669434,59.99609375
1225.23669434,59.9963951111
1235.23669434,59.996673584
1245.23669434,59.9969291687
1255.23669434,59.9971656799
1265.23669434,59.9973831177
1275.23669434,59.9975852966
1285.23669434,59.9977722168
1295.23669434,59.9979438782
1305.23669434,59.9981002808
1315.23669434,59.998249054
1325.23669434,59.9983825684
1335.23669434,59.9985084534
1345.23669434,59.9986228943
1355.23669434,59.9987297058
1365.23669434,59.9988250732
1375.23669434,59.998916626
1385.23669434,59.9990005493
1395.23669434,59.9990768433
1405.23669434,59.9991493225
1415.23669434,59.9992141724
1425.23669434,59.9992752075
1435.23669434,59.9993286133
1445.23669434,59.999382019
1455.23669434,59.9994277954
1465.23669434,59.9994735718
1475.23669434,59.9995155334
1485.23669434,59.9995498657
1495.23669434,59.999584198
1505.23669434,59.9996185303
1515.23669434,59.9996490479
1525.23669434,59.9996757507
1535.23669434,59.9996986389
1545.23669434,59.9997215271
1555.23669434,59.9997444153
1565.23669434,59.9997634888
1575.23669434,59.9997825623
1585.23669434,59.999797821
1595.23669434,59.9998130798
1605.23669434,59.9998283386
1615.23669434,59.9998435974
1625.23669434,59.9998550415
1635.23669434,59.9998664856
1645.23669434,59.999874115
1655.23669434,59.9998855591
1665.23669434,59.9998931885
1675.23669434,59.9999008179
1685.23669434,59.9999084473
1695.23669434,59.9999160767
1705.23669434,59.9999237061
1715.23669434,59.9999275208
1725.23669434,59.9999351501
1735.23669434,59.9999389648
1745.23669434,59.9999427795
1755.23669434,59.9999465942
1765.23669434,59.9999542236
1775.23669434,59.9999542236
1785.23669434,59.9999580383
1795.23669434,59.999961853
1805.23669434,59.9999656677
1815.23669434,59.9999694824
1825.23669434,59.9999694824
1835.23669434,59.9999732971
1845.23669434,59.9999732971
1855.23669434,59.9999771118
1865.23669434,59.9999771118
1875.23669434,59.9999809265
1885.23669434,59.9999809265
1895.23669434,59.9999847412
1905.23669434,59.9999847412
1915.23669434,59.9999847412
1925.23669434,59.9999885559
1935.23669434,59.9999885559
1945.23669434,59.9999885559
1955.23669434,59.9999885559
1965.23669434,59.9999885559
1975.23669434,59.9999923706
1985.23669434,59.9999923706
1995.23669434,59.9999923706
2000.0,59.9999923706
