682.737609863,59.3140716553
692.737609863,59.3575744629
702.737609863,59.3983192444
712.737609863,59.4364776611
722.737609863,59.4722175598
732.737609863,59.5056915283
742.737609863,59.5370407104
752.737609863,59.5664024353
762.737609863,59.5939025879
772.737609863,59.6196556091
782.737609863,59.6437797546
792.737609863,59.6663703918
802.737609863,59.6875305176
812.737609863,59.7073478699
822.737609863,59.7259101868
832.737609863,59.7432899475
842.737609863,59.7595710754
852.737609863,59.7748222351
862.737609863,59.789100647
872.737609863,59.8024787903
882.737609863,59.8150062561
892.737609863,59.8267364502
902.737609863,59.837726593
912.737609863,59.8480186462
922.737609863,59.8576583862
932.737609863,59.86668396
942.737609863,59.8751411438
952.737609863,59.8830566406
962.737609863,59.8904762268
972.737609863,59.8974227905
982.737609863,59.9039268494
992.737609863,59.9100189209
1002.73760986,59.915725708
1012.73760986,59.9210700989
1022.73760986,59.9260787964
1032.73754883,59.9307670593
1042.73754883,59.9351577759
1052.73754883,59.9392700195
1062.73754883,59.9431190491
1072.73754883,59.9467277527
1082.73754883,59.9501075745
1092.73754883,59.9532699585
1102.73754883,59.9562339783
1112.73754883,59.9590110779
1122.73754883,59.9616088867
1132.73754883,59.9640464783
1142.73754883,59.9663238525
1152.73754883,59.968460083
1162.73754883,59.9704627991
1172.73754883,59.9723358154
1182.73754883,59.9740905762
1192.73754883,59.975730896
1202.73754883,59.9772720337
1212.73754883,59.9787139893
1222.73754883,59.9800643921
1232.73754883,59.9813270569
1242.73754883,59.9825134277
1252.73754883,59.9836196899
1262.73754883,59.9846611023
1272.73754883,59.9856338501
1282.73754883,59.9865455627
1292.73754883,59.9873962402
1302.73754883,59.9881973267
1312.73754883,59.9889450073
1322.73754883,59.9896469116
1332.73754883,59.9903030396
1342.73754883,59.9909172058
1352.73754883,59.9914932251
1362.73754883,59.9920349121
1372.73754883,59.9925384521
1382.73754883,59.9930114746
1392.73754883,59.9934539795
1402.73754883,59.9938697815
1412.73754883,59.9942588806
1422.73754883,59.9946212769
1432.73754883,59.9949645996
1442.73754883,59.9952850342
1452.73754883,59.9955825806
1462.73754883,59.9958610535
1472.73754883,59.9961242676
1482.73754883,59.9963722229
1492.73754883,59.9966011047
1502.73754883,59.9968147278
1512.73754883,59.9970169067
1522.73754883,59.9972076416
1532.73754883,59.9973831177
1542.73754883,59.9975509644
1552.73754883,59.9977073669
1562.73754883,59.9978523254
1572.73754883,59.9979858398
1582.73754883,59.9981155396
1592.73754883,59.9982337952
1602.73754883,59.9983482361
1612.73754883,59.9984512329
1622.73754883,59.998550415
1632.73754883,59.9986419678
1642.73754883,59.9987297058
1652.73754883,59.9988098145
1662.73754883,59.9988822937
1672.73754883,59.9989547729
1682.73754883,59.9990196228
1692.73754883,59.9990844727
1702.73754883,59.9991416931
1712.73754883,59.9991950989
1722.73754883,59.9992485046
1732.73754883,59.999294281
1742.73754883,59.9993400574
1752.73754883,59.999382019
1762.73754883,59.999420166
1772.73754883,59.999458313
1782.73754883,59.9994926453
1792.73754883,59.9995231628
1802.73754883,59.9995536804
1812.73754883,59.999584198
1822.73754883,59.9996070862
1832.73754883,59.9996337891
1842.73754883,59.9996566772
1852.73754883,59.9996795654
1862.73754883,59.9996986389
1872.73754883,59.9997177124
1882.73754883,59.9997367859
1892.73754883,59.9997520447
1902.73754883,59.9997673035
1912.73754883,59.9997825623
1922.73754883,59.999797821
1932.73754883,59.9998092651
1942.73754883,59.9998207092
1952.73754883,59.9998321533
1962.73754883,59.9998435974
1972.73754883,59.9998550415
1982.73754883,59.9998626709
1992.73754883,59.9998703003
2000.0,59.9998779297
