1904.74707031,59.9998817444
1914.74707031,59.9998893738
1924.74707031,59.9998970032
1934.74707031,59.9999046326
1944.74707031,59.9999084473
1954.74707031,59.9999160767
1964.74707031,59.9999198914
1974.74707031,59.9999275208
1984.74707031,59.9999313354
1994.74707031,59.9999351501
2000.0,59.9999389648
