1209.6619873,60.0
1219.6619873,60.0
1229.6619873,60.0
1239.6619873,60.0
1249.6619873,60.0
1259.6619873,60.0
1269.6619873,60.0
1279.6619873,60.0
1289.6619873,60.0
1299.6619873,60.0
1309.6619873,60.0
1319.6619873,60.0
1329.6619873,60.0
1339.6619873,60.0
1349.6619873,60.0
1359.6619873,60.0
1369.6619873,60.0
1379.6619873,60.0
1389.6619873,60.0
1399.6619873,60.0
1409.6619873,60.0
1419.6619873,60.0
1429.6619873,60.0
1439.6619873,60.0
1449.6619873,60.0
1459.6619873,60.0
1469.6619873,60.0
1479.6619873,60.0
1489.6619873,60.0
1499.6619873,60.0
1509.6619873,60.0
1519.6619873,60.0
1529.6619873,60.0
1539.6619873,60.0
1549.6619873,60.0
1559.6619873,60.0
1569.6619873,60.0
1579.6619873,60.0
1589.6619873,60.0
1599.6619873,60.0
1609.6619873,60.0
1619.6619873,60.0
1629.6619873,60.0
1639.6619873,60.0
1649.6619873,60.0
1659.6619873,60.0
1669.6619873,60.0
1679.6619873,60.0
1689.6619873,60.0
1699.6619873,60.0
1709.6619873,60.0
1719.6619873,60.0
1729.6619873,60.0
1739.6619873,60.0
1749.6619873,60.0
1759.6619873,60.0
1769.6619873,60.0
1779.6619873,60.0
1789.6619873,60.0
1799.6619873,60.0
1809.6619873,60.0
1819.6619873,60.0
1829.6619873,60.0
1839.6619873,60.0
1849.6619873,60.0
1859.6619873,60.0
1869.6619873,60.0
1879.6619873,60.0
1889.6619873,60.0
1899.6619873,60.0
1909.6619873,60.0
1919.6619873,60.0
1929.6619873,60.0
1939.6619873,60.0
1949.6619873,60.0
1959.6619873,60.0
1969.6619873,60.0
1979.6619873,60.0
1989.6619873,60.0
1999.6619873,60.0
2000.0,60.0
