954.344726562,59.9348182678
964.344726562,59.9393501282
974.344726562,59.9435653687
984.344726562,59.9474868774
994.344726562,59.9511375427
1004.34472656,59.954536438
1014.34472656,59.9576950073
1024.34472656,59.9606361389
1034.34472656,59.9633750916
1044.34472656,59.9659194946
1054.34472656,59.9682884216
1064.34472656,59.9704933167
1074.34472656,59.9725456238
1084.34472656,59.9744529724
1094.34472656,59.9762306213
1104.34472656,59.9778823853
1114.34472656,59.9794197083
1124.34472656,59.9808502197
1134.34472656,59.9821815491
1144.34472656,59.9834213257
1154.34472656,59.9845733643
1164.34472656,59.9856452942
1174.34472656,59.9866447449
1184.34472656,59.9875717163
1194.34472656,59.9884376526
1204.34472656,59.989238739
1214.34472656,59.9899902344
1224.34472656,59.9906845093
1234.34472656,59.9913330078
1244.34472656,59.99193573
1254.34472656,59.9924964905
1264.34472656,59.993019104
1274.34472656,59.9935035706
1284.34472656,59.9939537048
1294.34472656,59.9943733215
1304.34472656,59.9947662354
1314.34472656,59.9951286316
1324.34472656,59.9954681396
1334.34472656,59.9957847595
1344.34472656,59.9960746765
1354.34472656,59.9963493347
1364.34472656,59.9966049194
1374.34472656,59.996837616
1384.34472656,59.9970588684
1394.34472656,59.9972648621
1404.34472656,59.9974555969
1414.34472656,59.997631073
1424.34472656,59.997795105
1434.34472656,59.9979476929
1444.34472656,59.9980926514
1454.34472656,59.9982223511
1464.34472656,59.9983482361
1474.34472656,59.998462677
1484.34472656,59.9985694885
1494.34472656,59.9986686707
1504.34472656,59.9987602234
1514.34472656,59.9988479614
1524.34472656,59.9989280701
1534.34472656,59.9990005493
1544.34472656,59.9990730286
1554.34472656,59.9991378784
1564.34472656,59.9991950989
1574.34472656,59.9992523193
1584.34472656,59.9993057251
1594.34472656,59.9993515015
1604.34472656,59.9993972778
1614.34472656,59.9994392395
1624.34472656,59.9994773865
1634.34472656,59.9995155334
1644.34472656,59.9995498657
1654.34472656,59.9995803833
1664.34472656,59.9996070862
1674.34472656,59.9996376038
1684.34472656,59.9996604919
1694.34472656,59.9996833801
1704.34472656,59.9997062683
1714.34472656,59.9997253418
1724.34472656,59.9997444153
1734.34472656,59.9997634888
1744.34472656,59.9997787476
1754.34472656,59.9997940063
1764.34472656,59.9998092651
1774.34472656,59.9998245239
1784.34472656,59.999835968
1794.34472656,59.9998474121
1804.34472656,59.9998588562
1814.34472656,59.9998664856
1824.34472656,59.9998779297
1834.34472656,59.9998855591
1844.34472656,59.9998931885
1854.34472656,59.9999008179
1864.34472656,59.9999084473
1874.34472656,59.999912262
1884.34472656,59.9999198914
1894.34472656,59.9999237061
1904.34472656,59.9999313354
1914.34472656,59.9999351501
1924.34472656,59.9999389648
1934.34472656,59.9999427795
1944.34472656,59.9999465942
1954.34472656,59.9999504089
1964.34472656,59.9999542236
1974.34472656,59.9999580383
1984.34472656,59.999961853
1994.34472656,59.999961853
2000.0,59.9999656677
