1229.87536621,59.9834632874
1239.87536621,59.9845314026
1249.87536621,59.9855308533
1259.87536621,59.9864654541
1269.87536621,59.9873390198
1279.87536621,59.9881591797
1289.87536621,59.9889221191
1299.87536621,59.9896392822
1309.87536621,59.9903068542
1319.87536621,59.9909324646
1329.87536621,59.991519928
1339.87536621,59.9920654297
1349.87536621,59.9925765991
1359.87536621,59.993057251
1369.87536621,59.9935073853
1379.87536621,59.993927002
1389.87536621,59.9943161011
1399.87536621,59.9946861267
1409.87536621,59.9950294495
1419.87536621,59.995349884
1429.87536621,59.9956474304
1439.87536621,59.995929718
1449.87536621,59.9961929321
1459.87536621,59.9964370728
1469.87536621,59.9966697693
1479.87536621,59.9968833923
1489.87536621,59.9970855713
1499.87536621,59.9972724915
1509.87536621,59.9974479675
1519.87536621,59.9976158142
1529.87536621,59.9977684021
1539.87536621,59.9979133606
1549.87536621,59.998046875
1559.87536621,59.99817276
1569.87536621,59.9982910156
1579.87536621,59.9984016418
1589.87536621,59.9985046387
1599.87536621,59.9986000061
1609.87536621,59.9986915588
1619.87536621,59.9987754822
1629.87536621,59.9988555908
1639.87536621,59.9989280701
1649.87536621,59.9989967346
1659.87536621,59.9990615845
1669.87536621,59.9991226196
1679.87536621,59.9991798401
1689.87536621,59.9992332458
1699.87536621,59.9992828369
1709.87536621,59.9993286133
1719.87536621,59.999370575
1729.87536621,59.9994125366
1739.87536621,59.9994506836
1749.87536621,59.9994850159
1759.87536621,59.9995193481
1769.87536621,59.9995498657
1779.87536621,59.9995803833
1789.87536621,59.9996070862
1799.87536621,59.9996337891
1809.87536621,59.9996566772
1819.87536621,59.9996795654
1829.87536621,59.9996986389
1839.87536621,59.9997177124
1849.87536621,59.9997367859
1859.87536621,59.9997520447
1869.87536621,59.9997711182
1879.87536621,59.9997825623
1889.87536621,59.999797821
1899.87536621,59.9998130798
1909.87536621,59.9998245239
1919.87536621,59.999835968
1929.87536621,59.9998435974
1939.87536621,59.9998550415
1949.87536621,59.9998664856
1959.87536621,59.999874115
1969.87536621,59.9998817444
1979.87536621,59.9998893738
1989.87536621,59.9998970032
1999.87536621,59.9999046326
2000.0,59.9999046326
