1042.65393066,60.0
1052.65393066,60.0
1062.65393066,60.0
1072.65393066,60.0
1082.65393066,60.0
1092.65393066,60.0
1102.65393066,60.0
1112.65393066,60.0
1122.65393066,60.0
1132.65393066,60.0
1142.65393066,60.0
1152.65393066,60.0
1162.65393066,60.0
1172.65393066,60.0
1182.65393066,60.0
1192.65393066,60.0
1202.65393066,60.0
1212.65393066,60.0
1222.65393066,60.0
1232.65393066,60.0
1242.65393066,60.0
1252.65393066,60.0
1262.65393066,60.0
1272.65393066,60.0
1282.65393066,60.0
1292.65393066,60.0
1302.65393066,60.0
1312.65393066,60.0
1322.65393066,60.0
1332.65393066,60.0
1342.65393066,60.0
1352.65393066,60.0
1362.65393066,60.0
1372.65393066,60.0
1382.65393066,60.0
1392.65393066,60.0
1402.65393066,60.0
1412.65393066,60.0
1422.65393066,60.0
1432.65393066,60.0
1442.65393066,60.0
1452.65393066,60.0
1462.65393066,60.0
1472.65393066,60.0
1482.65393066,60.0
1492.65393066,60.0
1502.65393066,60.0
1512.65393066,60.0
1522.65393066,60.0
1532.65393066,60.0
1542.65393066,60.0
1552.65393066,60.0
1562.65393066,60.0
1572.65393066,60.0
1582.65393066,60.0
1592.65393066,60.0
1602.65393066,60.0
1612.65393066,60.0
1622.65393066,60.0
1632.65393066,60.0
1642.65393066,60.0
1652.65393066,60.0
1662.65393066,60.0
1672.65393066,60.0
1682.65393066,60.0
1692.65393066,60.0
1702.65393066,60.0
1712.65393066,60.0
1722.65393066,60.0
1732.65393066,60.0
1742.65393066,60.0
1752.65393066,60.0
1762.65393066,60.0
1772.65393066,60.0
1782.65393066,60.0
1792.65393066,60.0
1802.65393066,60.0
1812.65393066,60.0
1822.65393066,60.0
1832.65393066,60.0
1842.65393066,60.0
1852.65393066,60.0
1862.65393066,60.0
1872.65393066,60.0
1882.65393066,60.0
1892.65393066,60.0
1902.65393066,60.0
1912.65393066,60.0
1922.65393066,60.0
1932.65393066,60.0
1942.65393066,60.0
1952.65393066,60.0
1962.65393066,60.0
1972.65393066,60.0
1982.65393066,60.0
1992.65393066,60.0
2000.0,60.0
