1067.11743164,60.0
1077.11743164,60.0
1087.11743164,60.0
1097.11743164,60.0
1107.11743164,60.0
1117.11743164,60.0
1127.11743164,60.0
1137.11743164,60.0
1147.11743164,60.0
1157.11743164,60.0
1167.11743164,60.0
1177.11743164,60.0
1187.11743164,60.0
1197.11743164,60.0
1207.11743164,60.0
1217.11743164,60.0
1227.11743164,60.0
1237.11743164,60.0
1247.11743164,60.0
1257.11743164,60.0
1267.11743164,60.0
1277.11743164,60.0
1287.11743164,60.0
1297.11743164,60.0
1307.11743164,60.0
1317.11743164,60.0
1327.11743164,60.0
1337.11743164,60.0
1347.11743164,60.0
1357.11743164,60.0
1367.11743164,60.0
1377.11743164,60.0
1387.11743164,60.0
1397.11743164,60.0
1407.11743164,60.0
1417.11743164,60.0
1427.11743164,60.0
1437.11743164,60.0
1447.11743164,60.0
1457.11743164,60.0
1467.11743164,60.0
1477.11743164,60.0
1487.11743164,60.0
1497.11743164,60.0
1507.11743164,60.0
1517.11743164,60.0
1527.11743164,60.0
1537.11743164,60.0
1547.11743164,60.0
1557.11743164,60.0
1567.11743164,60.0
1577.11743164,60.0
1587.11743164,60.0
1597.11743164,60.0
1607.11743164,60.0
1617.11743164,60.0
1627.11743164,60.0
1637.11743164,60.0
1647.11743164,60.0
1657.11743164,60.0
1667.11743164,60.0
1677.11743164,60.0
1687.11743164,60.0
1697.11743164,60.0
1707.11743164,60.0
1717.11743164,60.0
1727.11743164,60.0
1737.11743164,60.0
1747.11743164,60.0
1757.11743164,60.0
1767.11743164,60.0
1777.11743164,60.0
1787.11743164,60.0
1797.11743164,60.0
1807.11743164,60.0
1817.11743164,60.0
1827.11743164,60.0
1837.11743164,60.0
1847.11743164,60.0
1857.11743164,60.0
1867.11743164,60.0
1877.11743164,60.0
1887.11743164,60.0
1897.11743164,60.0
1907.11743164,60.0
1917.11743164,60.0
1927.11743164,60.0
1937.11743164,60.0
1947.11743164,60.0
1957.11743164,60.0
1967.11743164,60.0
1977.11743164,60.0
1987.11743164,60.0
1997.11743164,60.0
2000.0,60.0
