1564.26391602,59.9813346863
1574.26391602,59.9822654724
1584.26391602,59.9831466675
1594.26391602,59.9839859009
1604.26391602,59.9847793579
1614.26391602,59.9855384827
1624.26391602,59.9862556458
1634.26391602,59.9869422913
1644.26391602,59.9875907898
1654.26391602,59.9882087708
1664.26391602,59.9887924194
1674.26391602,59.9893531799
1684.26391602,59.9898796082
1694.26391602,59.9903831482
1704.26391602,59.9908638
1714.26391602,59.991317749
1724.26391602,59.9917488098
1734.26391602,59.9921607971
1744.26391602,59.9925498962
1754.26391602,59.9929199219
1764.26391602,59.993270874
1774.26391602,59.9936065674
1784.26391602,59.9939231873
1794.26391602,59.994228363
1804.26391602,59.9945144653
1814.26391602,59.9947853088
1824.26391602,59.9950447083
1834.26391602,59.9952926636
1844.26391602,59.9955253601
1854.26391602,59.9957504272
1864.26391602,59.9959602356
1874.26391602,59.9961624146
1884.26391602,59.9963531494
1894.26391602,59.9965324402
1904.26391602,59.9967079163
1914.26391602,59.9968719482
1924.26391602,59.9970245361
1934.26391602,59.9971733093
1944.26391602,59.9973144531
1954.26391602,59.9974479675
1964.26391602,59.9975738525
1974.26391602,59.9976959229
1984.26391602,59.9978103638
1994.26391602,59.9979171753
2000.0,59.9979782104
