1604.45117188,59.9911117554
1614.45117188,59.9915809631
1624.45117188,59.9920272827
1634.45117188,59.9924507141
1644.45117188,59.9928512573
1654.45117188,59.9932327271
1664.45117188,59.9935913086
1674.45117188,59.9939308167
1684.45117188,59.9942512512
1694.45117188,59.994556427
1704.45117188,59.994846344
1714.45117188,59.9951171875
1724.45117188,59.9953765869
1734.45117188,59.9956245422
1744.45117188,59.9958534241
1754.45117188,59.9960746765
1764.45117188,59.9962844849
1774.45117188,59.9964790344
1784.45117188,59.9966659546
1794.45117188,59.9968452454
1804.45117188,59.997013092
1814.45117188,59.9971694946
1824.45117188,59.9973182678
1834.45117188,59.9974632263
1844.45117188,59.9975967407
1854.45117188,59.9977226257
1864.45117188,59.997844696
1874.45117188,59.997959137
1884.45117188,59.9980659485
1894.45117188,59.9981689453
1904.45117188,59.9982681274
1914.45117188,59.9983596802
1924.45117188,59.9984474182
1934.45117188,59.9985275269
1944.45117188,59.9986076355
1954.45117188,59.9986801147
1964.45117188,59.9987487793
1974.45117188,59.9988174438
1984.45117188,59.998878479
1994.45117188,59.9989395142
2000.0,59.9989700317
