1730.78869629,59.9989700317
1740.78869629,59.9990310669
1750.78869629,59.9990921021
1760.78869629,59.9991493225
1770.78869629,59.9991989136
1780.78869629,59.9992485046
1790.78869629,59.999294281
1800.78869629,59.9993400574
1810.78869629,59.9993782043
1820.78869629,59.9994163513
1830.78869629,59.9994544983
1840.78869629,59.9994850159
1850.78869629,59.9995193481
1860.78869629,59.999546051
1870.78869629,59.9995765686
1880.78869629,59.9996032715
1890.78869629,59.9996261597
1900.78869629,59.9996490479
1910.78869629,59.999671936
1920.78869629,59.9996910095
1930.78869629,59.999710083
1940.78869629,59.9997291565
1950.78869629,59.9997444153
1960.78869629,59.9997596741
1970.78869629,59.9997749329
1980.78869629,59.9997901917
1990.78869629,59.9998016357
2000.0,59.9998130798
