1390.56005859,59.9192504883
1400.56005859,59.9229316711
1410.56005859,59.9264411926
1420.56005859,59.9297943115
1430.56005859,59.9329948425
1440.56005859,59.9360466003
1450.56005859,59.9389610291
1460.56005859,59.9417419434
1470.56005859,59.9443969727
1480.56005859,59.9469337463
1490.56005859,59.9493522644
1500.56005859,59.9516601562
1510.56005859,59.9538612366
1520.56005859,59.9559631348
1530.56005859,59.9579696655
1540.56005859,59.9598884583
1550.56005859,59.9617156982
1560.56005859,59.9634590149
1570.56005859,59.9651260376
1580.56005859,59.9667129517
1590.56005859,59.9682312012
1600.56005859,59.9696807861
1610.56005859,59.9710617065
1620.56005859,59.9723777771
1630.56005859,59.9736366272
1640.56005859,59.9748382568
1650.56005859,59.9759864807
1660.56005859,59.9770812988
1670.56005859,59.9781265259
1680.56005859,59.9791221619
1690.56005859,59.9800720215
1700.56005859,59.9809799194
1710.56005859,59.9818496704
1720.56005859,59.982673645
1730.56005859,59.9834632874
1740.56005859,59.9842185974
1750.56005859,59.9849395752
1760.56005859,59.985622406
1770.56005859,59.9862785339
1780.56005859,59.9869041443
1790.56005859,59.9875030518
1800.56005859,59.9880714417
1810.56005859,59.9886131287
1820.56005859,59.9891319275
1830.56005859,59.9896278381
1840.56005859,59.9901008606
1850.56005859,59.9905509949
1860.56005859,59.9909820557
1870.56005859,59.991394043
1880.56005859,59.9917869568
1890.56005859,59.9921607971
1900.56005859,59.9925193787
1910.56005859,59.9928588867
1920.56005859,59.993183136
1930.56005859,59.9934959412
1940.56005859,59.9937896729
1950.56005859,59.9940757751
1960.56005859,59.994342804
1970.56005859,59.9946022034
1980.56005859,59.994846344
1990.56005859,59.9950828552
2000.0,59.9952964783
