1262.08544922,59.8438339233
1272.08544922,59.8508758545
1282.08544922,59.8576011658
1292.08544922,59.8640213013
1302.08544922,59.8701515198
1312.08544922,59.8760032654
1322.08544922,59.8815956116
1332.08544922,59.886932373
1342.08544922,59.8920326233
1352.08544922,59.896900177
1362.08544922,59.9015464783
1372.08544922,59.9059867859
1382.08544922,59.9102249146
1392.08544922,59.9142723083
1402.08544922,59.9181404114
1412.08544922,59.9218292236
1422.08544922,59.9253540039
1432.08544922,59.9287185669
1442.08544922,59.9319343567
1452.08544922,59.9350013733
1462.08544922,59.9379310608
1472.08544922,59.9407310486
1482.08544922,59.9434051514
1492.08544922,59.9459533691
1502.08544922,59.9483909607
1512.08544922,59.950717926
1522.08544922,59.9529418945
1532.08544922,59.9550628662
1542.08544922,59.9570884705
1552.08544922,59.959022522
1562.08544922,59.9608688354
1572.08544922,59.9626350403
1582.08544922,59.9643211365
1592.08544922,59.965927124
1602.08544922,59.967464447
1612.08544922,59.9689331055
1622.08544922,59.9703330994
1632.08544922,59.9716682434
1642.08544922,59.972946167
1652.08544922,59.9741668701
1662.08544922,59.9753303528
1672.08544922,59.9764442444
1682.08544922,59.9775047302
1692.08544922,59.9785194397
1702.08544922,59.9794883728
1712.08544922,59.9804115295
1722.08544922,59.9812965393
1732.08544922,59.9821395874
1742.08544922,59.9829444885
1752.08544922,59.9837150574
1762.08544922,59.9844474792
1772.08544922,59.9851493835
1782.08544922,59.9858207703
1792.08544922,59.9864578247
1802.08544922,59.9870681763
1812.08544922,59.987651825
1822.08544922,59.9882087708
1832.08544922,59.9887390137
1842.08544922,59.9892463684
1852.08544922,59.989730835
1862.08544922,59.990196228
1872.08544922,59.9906387329
1882.08544922,59.9910583496
1892.08544922,59.9914627075
1902.08544922,59.9918479919
1912.08544922,59.9922142029
1922.08544922,59.992565155
1932.08544922,59.9929008484
1942.08544922,59.993221283
1952.08544922,59.9935264587
1962.08544922,59.9938201904
1972.08544922,59.9940986633
1982.08544922,59.9943618774
1992.08544922,59.9946174622
2000.0,59.9948120117
