1772.64978027,59.9946556091
1782.64978027,59.9949264526
1792.64978027,59.9951858521
1802.64978027,59.9954299927
1812.64978027,59.9956626892
1822.64978027,59.995880127
1832.64978027,59.9960899353
1842.64978027,59.9962882996
1852.64978027,59.9964790344
1862.64978027,59.9966583252
1872.64978027,59.9968261719
1882.64978027,59.9969863892
1892.64978027,59.9971389771
1902.64978027,59.9972877502
1912.64978027,59.9974250793
1922.64978027,59.9975547791
1932.64978027,59.9976768494
1942.64978027,59.997795105
1952.64978027,59.9979095459
1962.64978027,59.9980163574
1972.64978027,59.9981155396
1982.64978027,59.998210907
1992.64978027,59.9983024597
2000.0,59.9983673096
