1089.20678711,59.9482879639
1099.20678711,59.9515304565
1109.20678711,59.9545669556
1119.20678711,59.9574165344
1129.20678711,59.9600868225
1139.20678711,59.9625892639
1149.20678711,59.9649353027
1159.20678711,59.9671325684
1169.20678711,59.9691963196
1179.20678711,59.9711265564
1189.20678711,59.9729385376
1199.20678711,59.9746322632
1209.20678711,59.9762229919
1219.20678711,59.9777145386
1229.20678711,59.9791107178
1239.20678711,59.9804229736
1249.20678711,59.9816513062
1259.20678711,59.98279953
1269.20678711,59.9838790894
1279.20678711,59.9848899841
1289.20678711,59.9858360291
1299.20678711,59.9867248535
1309.20678711,59.9875564575
1319.20678711,59.9883384705
1329.20678711,59.9890670776
1339.20678711,59.9897537231
1349.20678711,59.990398407
1359.20678711,59.9909973145
1369.20678711,59.9915618896
1379.20678711,59.9920921326
1389.20678711,59.9925880432
1399.20678711,59.9930534363
1409.20678711,59.9934883118
1419.20678711,59.9938964844
1429.20678711,59.9942779541
1439.20678711,59.9946365356
1449.20678711,59.9949760437
1459.20678711,59.9952888489
1469.20678711,59.9955863953
1479.20678711,59.9958610535
1489.20678711,59.9961204529
1499.20678711,59.9963645935
1509.20678711,59.9965934753
1519.20678711,59.9968070984
1529.20678711,59.9970054626
1539.20678711,59.9971923828
1549.20678711,59.9973716736
1559.20678711,59.9975357056
1569.20678711,59.9976882935
1579.20678711,59.997833252
1589.20678711,59.9979705811
1599.20678711,59.9980964661
1609.20678711,59.9982147217
1619.20678711,59.9983291626
1629.20678711,59.9984321594
1639.20678711,59.9985313416
1649.20678711,59.9986228943
1659.20678711,59.9987106323
1669.20678711,59.998790741
1679.20678711,59.9988670349
1689.20678711,59.9989395142
1699.20678711,59.999004364
1709.20678711,59.9990653992
1719.20678711,59.9991264343
1729.20678711,59.9991798401
1739.20678711,59.9992332458
1749.20678711,59.9992790222
1759.20678711,59.9993247986
1769.20678711,59.9993667603
1779.20678711,59.9994087219
1789.20678711,59.9994430542
1799.20678711,59.9994773865
1809.20678711,59.9995117188
1819.20678711,59.9995422363
1829.20678711,59.9995727539
1839.20678711,59.9995994568
1849.20678711,59.999622345
1859.20678711,59.9996452332
1869.20678711,59.9996681213
1879.20678711,59.9996910095
1889.20678711,59.999710083
1899.20678711,59.9997291565
1909.20678711,59.9997444153
1919.20678711,59.9997596741
1929.20678711,59.9997749329
1939.20678711,59.9997901917
1949.20678711,59.9998016357
1959.20678711,59.9998168945
1969.20678711,59.9998283386
1979.20678711,59.999835968
1989.20678711,59.9998474121
1999.20678711,59.9998588562
2000.0,59.9998588562
