1289.11865234,59.9886322021
1299.11865234,59.989364624
1309.11865234,59.9900512695
1319.11865234,59.9906921387
1329.11865234,59.9912910461
1339.11865234,59.9918518066
1349.11865234,59.9923782349
1359.11865234,59.9928703308
1369.11865234,59.9933280945
1379.11865234,59.9937591553
1389.11865234,59.9941596985
1399.11865234,59.9945373535
1409.11865234,59.9948883057
1419.11865234,59.9952201843
1429.11865234,59.9955253601
1439.11865234,59.9958152771
1449.11865234,59.9960861206
1459.11865234,59.9963378906
1469.11865234,59.9965744019
1479.11865234,59.9967956543
1489.11865234,59.9970016479
1499.11865234,59.9971923828
1509.11865234,59.9973754883
1519.11865234,59.997543335
1529.11865234,59.9977035522
1539.11865234,59.9978485107
1549.11865234,59.9979896545
1559.11865234,59.9981193542
1569.11865234,59.9982414246
1579.11865234,59.9983520508
1589.11865234,59.9984588623
1599.11865234,59.9985580444
1609.11865234,59.9986495972
1619.11865234,59.9987373352
1629.11865234,59.9988212585
1639.11865234,59.9988975525
1649.11865234,59.998966217
1659.11865234,59.9990348816
1669.11865234,59.9990959167
1679.11865234,59.9991531372
1689.11865234,59.9992103577
1699.11865234,59.9992599487
1709.11865234,59.9993057251
1719.11865234,59.9993515015
1729.11865234,59.9993934631
1739.11865234,59.9994316101
1749.11865234,59.9994697571
1759.11865234,59.9995040894
1769.11865234,59.9995346069
1779.11865234,59.9995651245
1789.11865234,59.9995918274
1799.11865234,59.9996185303
1809.11865234,59.9996452332
1819.11865234,59.9996681213
1829.11865234,59.9996871948
1839.11865234,59.999710083
1849.11865234,59.9997291565
1859.11865234,59.9997444153
1869.11865234,59.9997596741
1879.11865234,59.9997749329
1889.11865234,59.9997901917
1899.11865234,59.9998054504
1909.11865234,59.9998168945
1919.11865234,59.9998283386
1929.11865234,59.9998397827
1939.11865234,59.9998512268
1949.11865234,59.9998588562
1959.11865234,59.9998703003
1969.11865234,59.9998779297
1979.11865234,59.9998855591
1989.11865234,59.9998931885
1999.11865234,59.9999008179
2000.0,59.9999008179
